7.184500000000000000e+04,4.629999999999999893e+00,1.199999999999999956e+00,8.949999999999999289e+00,4.948000000000000176e-01,2.306999999999999884e-01,-4.259999999999999898e-02,8.367999999999999883e-01
7.185200000000000000e+04,4.629999999999999893e+00,1.199999999999999956e+00,8.949999999999999289e+00,4.945999999999999841e-01,2.306999999999999884e-01,-4.279999999999999777e-02,8.368999999999999773e-01
7.185900000000000000e+04,4.549999999999999822e+00,1.159999999999999920e+00,9.029999999999999361e+00,4.944999999999999951e-01,2.305999999999999994e-01,-4.290000000000000063e-02,8.368999999999999773e-01
7.186500000000000000e+04,4.549999999999999822e+00,1.159999999999999920e+00,9.029999999999999361e+00,4.943000000000000171e-01,2.305000000000000104e-01,-4.329999999999999821e-02,8.369999999999999662e-01
7.187600000000000000e+04,4.589999999999999858e+00,1.199999999999999956e+00,8.990000000000000213e+00,4.943000000000000171e-01,2.305000000000000104e-01,-4.329999999999999821e-02,8.369999999999999662e-01
7.188300000000000000e+04,4.549999999999999822e+00,1.129999999999999893e+00,9.029999999999999361e+00,4.943000000000000171e-01,2.305000000000000104e-01,-4.329999999999999821e-02,8.369999999999999662e-01
7.188900000000000000e+04,4.589999999999999858e+00,1.090000000000000080e+00,8.990000000000000213e+00,4.939999999999999947e-01,2.303000000000000047e-01,-4.390000000000000152e-02,8.373000000000000442e-01
7.189700000000000000e+04,4.589999999999999858e+00,1.050000000000000044e+00,8.990000000000000213e+00,4.939999999999999947e-01,2.303000000000000047e-01,-4.390000000000000152e-02,8.373000000000000442e-01
7.190300000000000000e+04,4.549999999999999822e+00,1.010000000000000009e+00,9.029999999999999361e+00,4.939999999999999947e-01,2.303000000000000047e-01,-4.390000000000000152e-02,8.373000000000000442e-01
7.190900000000000000e+04,4.549999999999999822e+00,1.010000000000000009e+00,9.029999999999999361e+00,4.939999999999999947e-01,2.303000000000000047e-01,-4.390000000000000152e-02,8.373000000000000442e-01
7.191700000000000000e+04,4.549999999999999822e+00,1.010000000000000009e+00,9.029999999999999361e+00,4.939999999999999947e-01,2.303000000000000047e-01,-4.390000000000000152e-02,8.373000000000000442e-01
7.192400000000000000e+04,4.549999999999999822e+00,1.050000000000000044e+00,8.990000000000000213e+00,4.939999999999999947e-01,2.303000000000000047e-01,-4.390000000000000152e-02,8.373000000000000442e-01
7.193000000000000000e+04,4.589999999999999858e+00,1.159999999999999920e+00,8.990000000000000213e+00,4.933000000000000163e-01,2.300000000000000100e-01,-4.460000000000000075e-02,8.377000000000000002e-01
7.193700000000000000e+04,4.549999999999999822e+00,1.239999999999999991e+00,8.990000000000000213e+00,4.932000000000000273e-01,2.298999999999999932e-01,-4.460000000000000075e-02,8.377999999999999892e-01
7.194300000000000000e+04,4.549999999999999822e+00,1.159999999999999920e+00,9.070000000000000284e+00,4.932000000000000273e-01,2.298999999999999932e-01,-4.460000000000000075e-02,8.377999999999999892e-01
7.195000000000000000e+04,4.549999999999999822e+00,1.159999999999999920e+00,8.949999999999999289e+00,4.929999999999999938e-01,2.298999999999999932e-01,-4.460000000000000075e-02,8.378999999999999782e-01
7.195700000000000000e+04,4.549999999999999822e+00,1.129999999999999893e+00,9.029999999999999361e+00,4.929999999999999938e-01,2.298999999999999932e-01,-4.460000000000000075e-02,8.378999999999999782e-01
7.196300000000000000e+04,4.549999999999999822e+00,1.090000000000000080e+00,9.029999999999999361e+00,4.929000000000000048e-01,2.298999999999999932e-01,-4.469999999999999668e-02,8.379999999999999671e-01
7.197000000000000000e+04,4.549999999999999822e+00,1.090000000000000080e+00,9.029999999999999361e+00,4.929000000000000048e-01,2.298999999999999932e-01,-4.469999999999999668e-02,8.379999999999999671e-01
7.197700000000000000e+04,4.549999999999999822e+00,9.699999999999999734e-01,9.029999999999999361e+00,4.928000000000000158e-01,2.298999999999999932e-01,-4.469999999999999668e-02,8.379999999999999671e-01
7.198400000000000000e+04,4.549999999999999822e+00,9.699999999999999734e-01,9.029999999999999361e+00,4.928000000000000158e-01,2.298999999999999932e-01,-4.469999999999999668e-02,8.379999999999999671e-01
7.199000000000000000e+04,4.549999999999999822e+00,1.010000000000000009e+00,8.990000000000000213e+00,4.928000000000000158e-01,2.298999999999999932e-01,-4.469999999999999668e-02,8.379999999999999671e-01
7.199600000000000000e+04,4.589999999999999858e+00,1.010000000000000009e+00,8.990000000000000213e+00,4.927000000000000268e-01,2.301999999999999880e-01,-4.460000000000000075e-02,8.379999999999999671e-01
7.200300000000000000e+04,4.589999999999999858e+00,1.010000000000000009e+00,8.990000000000000213e+00,4.927000000000000268e-01,2.301999999999999880e-01,-4.460000000000000075e-02,8.379999999999999671e-01
7.201000000000000000e+04,4.549999999999999822e+00,1.360000000000000098e+00,8.990000000000000213e+00,4.927000000000000268e-01,2.303000000000000047e-01,-4.440000000000000197e-02,8.379999999999999671e-01
7.201900000000000000e+04,4.519999999999999574e+00,1.510000000000000009e+00,9.029999999999999361e+00,4.925999999999999823e-01,2.305000000000000104e-01,-4.429999999999999910e-02,8.379999999999999671e-01
7.202500000000000000e+04,4.549999999999999822e+00,1.360000000000000098e+00,8.990000000000000213e+00,4.925999999999999823e-01,2.305999999999999994e-01,-4.429999999999999910e-02,8.379999999999999671e-01
7.203300000000000000e+04,4.589999999999999858e+00,1.280000000000000027e+00,9.070000000000000284e+00,4.925999999999999823e-01,2.305999999999999994e-01,-4.429999999999999910e-02,8.379999999999999671e-01
7.203900000000000000e+04,4.549999999999999822e+00,1.239999999999999991e+00,9.029999999999999361e+00,4.925999999999999823e-01,2.305999999999999994e-01,-4.429999999999999910e-02,8.379999999999999671e-01
7.204500000000000000e+04,4.549999999999999822e+00,1.239999999999999991e+00,9.029999999999999361e+00,4.925999999999999823e-01,2.305999999999999994e-01,-4.429999999999999910e-02,8.379999999999999671e-01
7.205100000000000000e+04,4.549999999999999822e+00,1.239999999999999991e+00,9.029999999999999361e+00,4.924000000000000044e-01,2.310000000000000109e-01,-4.449999999999999789e-02,8.379999999999999671e-01
7.205800000000000000e+04,4.589999999999999858e+00,1.159999999999999920e+00,9.029999999999999361e+00,4.924000000000000044e-01,2.310000000000000109e-01,-4.449999999999999789e-02,8.379999999999999671e-01
7.206400000000000000e+04,4.629999999999999893e+00,1.199999999999999956e+00,8.990000000000000213e+00,4.924000000000000044e-01,2.313000000000000056e-01,-4.469999999999999668e-02,8.378999999999999782e-01
7.207100000000000000e+04,4.629999999999999893e+00,1.129999999999999893e+00,8.990000000000000213e+00,4.924000000000000044e-01,2.313999999999999946e-01,-4.469999999999999668e-02,8.378999999999999782e-01
7.207700000000000000e+04,4.589999999999999858e+00,1.129999999999999893e+00,8.990000000000000213e+00,4.924000000000000044e-01,2.313999999999999946e-01,-4.469999999999999668e-02,8.378999999999999782e-01
7.208400000000000000e+04,4.629999999999999893e+00,1.159999999999999920e+00,8.949999999999999289e+00,4.922000000000000264e-01,2.318999999999999950e-01,-4.510000000000000120e-02,8.377999999999999892e-01
7.209500000000000000e+04,4.589999999999999858e+00,1.199999999999999956e+00,8.990000000000000213e+00,4.922000000000000264e-01,2.320000000000000118e-01,-4.519999999999999712e-02,8.377999999999999892e-01
7.210100000000000000e+04,4.589999999999999858e+00,1.199999999999999956e+00,8.990000000000000213e+00,4.920999999999999819e-01,2.325000000000000122e-01,-4.549999999999999878e-02,8.376000000000000112e-01
7.210900000000000000e+04,4.589999999999999858e+00,1.360000000000000098e+00,8.990000000000000213e+00,4.920999999999999819e-01,2.326999999999999902e-01,-4.569999999999999757e-02,8.376000000000000112e-01
7.211500000000000000e+04,4.589999999999999858e+00,1.360000000000000098e+00,8.990000000000000213e+00,4.920999999999999819e-01,2.326999999999999902e-01,-4.569999999999999757e-02,8.376000000000000112e-01
7.212100000000000000e+04,4.669999999999999929e+00,1.239999999999999991e+00,8.990000000000000213e+00,4.919000000000000039e-01,2.331999999999999906e-01,-4.610000000000000209e-02,8.375000000000000222e-01
7.212900000000000000e+04,4.669999999999999929e+00,1.199999999999999956e+00,8.949999999999999289e+00,4.919000000000000039e-01,2.331999999999999906e-01,-4.610000000000000209e-02,8.375000000000000222e-01
7.213500000000000000e+04,4.669999999999999929e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.919000000000000039e-01,2.331999999999999906e-01,-4.610000000000000209e-02,8.375000000000000222e-01
7.214100000000000000e+04,4.629999999999999893e+00,1.129999999999999893e+00,8.990000000000000213e+00,4.919000000000000039e-01,2.331999999999999906e-01,-4.610000000000000209e-02,8.375000000000000222e-01
7.214900000000000000e+04,4.629999999999999893e+00,1.129999999999999893e+00,8.990000000000000213e+00,4.918000000000000149e-01,2.338999999999999968e-01,-4.689999999999999725e-02,8.375000000000000222e-01
7.215500000000000000e+04,4.709999999999999964e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.917000000000000259e-01,2.341000000000000025e-01,-4.719999999999999890e-02,8.374000000000000332e-01
7.216300000000000000e+04,4.709999999999999964e+00,1.050000000000000044e+00,8.910000000000000142e+00,4.917000000000000259e-01,2.341000000000000025e-01,-4.719999999999999890e-02,8.374000000000000332e-01
7.217100000000000000e+04,4.709999999999999964e+00,1.050000000000000044e+00,8.910000000000000142e+00,4.915999999999999814e-01,2.343999999999999972e-01,-4.750000000000000056e-02,8.373000000000000442e-01
7.217700000000000000e+04,4.709999999999999964e+00,1.050000000000000044e+00,8.990000000000000213e+00,4.915999999999999814e-01,2.346000000000000030e-01,-4.760000000000000342e-02,8.373000000000000442e-01
7.218300000000000000e+04,4.709999999999999964e+00,1.050000000000000044e+00,8.990000000000000213e+00,4.915999999999999814e-01,2.346000000000000030e-01,-4.760000000000000342e-02,8.373000000000000442e-01
7.219000000000000000e+04,4.740000000000000213e+00,1.010000000000000009e+00,8.910000000000000142e+00,4.914999999999999925e-01,2.348999999999999977e-01,-4.780000000000000221e-02,8.372000000000000552e-01
7.219800000000000000e+04,4.709999999999999964e+00,1.090000000000000080e+00,8.949999999999999289e+00,4.914999999999999925e-01,2.349999999999999867e-01,-4.789999999999999813e-02,8.372000000000000552e-01
7.220400000000000000e+04,4.709999999999999964e+00,1.090000000000000080e+00,8.910000000000000142e+00,4.914999999999999925e-01,2.349999999999999867e-01,-4.789999999999999813e-02,8.372000000000000552e-01
7.221000000000000000e+04,4.669999999999999929e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.913000000000000145e-01,2.353999999999999981e-01,-4.800000000000000100e-02,8.372000000000000552e-01
7.221600000000000000e+04,4.669999999999999929e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.912000000000000255e-01,2.354999999999999871e-01,-4.800000000000000100e-02,8.372000000000000552e-01
7.222300000000000000e+04,4.709999999999999964e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.912000000000000255e-01,2.354999999999999871e-01,-4.800000000000000100e-02,8.372000000000000552e-01
7.222900000000000000e+04,4.709999999999999964e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.912000000000000255e-01,2.354999999999999871e-01,-4.800000000000000100e-02,8.372000000000000552e-01
7.223600000000000000e+04,4.709999999999999964e+00,1.280000000000000027e+00,8.880000000000000782e+00,4.910999999999999810e-01,2.358999999999999986e-01,-4.800000000000000100e-02,8.372000000000000552e-01
7.224300000000000000e+04,4.740000000000000213e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.909999999999999920e-01,2.361000000000000043e-01,-4.809999999999999692e-02,8.372000000000000552e-01
7.225000000000000000e+04,4.780000000000000249e+00,1.199999999999999956e+00,8.910000000000000142e+00,4.909999999999999920e-01,2.361999999999999933e-01,-4.819999999999999979e-02,8.372000000000000552e-01
7.225600000000000000e+04,4.780000000000000249e+00,1.199999999999999956e+00,8.949999999999999289e+00,4.909999999999999920e-01,2.361999999999999933e-01,-4.819999999999999979e-02,8.372000000000000552e-01
7.226200000000000000e+04,4.709999999999999964e+00,1.199999999999999956e+00,8.910000000000000142e+00,4.908000000000000140e-01,2.364999999999999880e-01,-4.830000000000000265e-02,8.372000000000000552e-01
7.227000000000000000e+04,4.709999999999999964e+00,1.159999999999999920e+00,8.880000000000000782e+00,4.908000000000000140e-01,2.364999999999999880e-01,-4.830000000000000265e-02,8.372000000000000552e-01
7.227600000000000000e+04,4.709999999999999964e+00,1.159999999999999920e+00,8.910000000000000142e+00,4.907000000000000250e-01,2.366999999999999937e-01,-4.850000000000000144e-02,8.372000000000000552e-01
7.228400000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.910000000000000142e+00,4.907000000000000250e-01,2.366999999999999937e-01,-4.850000000000000144e-02,8.372000000000000552e-01
7.229000000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.910000000000000142e+00,4.905999999999999805e-01,2.368999999999999995e-01,-4.859999999999999737e-02,8.372000000000000552e-01
7.229600000000000000e+04,4.740000000000000213e+00,1.129999999999999893e+00,8.880000000000000782e+00,4.905999999999999805e-01,2.368999999999999995e-01,-4.859999999999999737e-02,8.372000000000000552e-01
7.230300000000000000e+04,4.740000000000000213e+00,1.129999999999999893e+00,8.880000000000000782e+00,4.905999999999999805e-01,2.368999999999999995e-01,-4.859999999999999737e-02,8.372000000000000552e-01
7.231400000000000000e+04,4.740000000000000213e+00,1.159999999999999920e+00,8.839999999999999858e+00,4.904000000000000026e-01,2.373000000000000109e-01,-4.880000000000000310e-02,8.370999999999999552e-01
7.232000000000000000e+04,4.780000000000000249e+00,1.159999999999999920e+00,8.910000000000000142e+00,4.904000000000000026e-01,2.374999999999999889e-01,-4.900000000000000189e-02,8.370999999999999552e-01
7.232700000000000000e+04,4.780000000000000249e+00,1.159999999999999920e+00,8.910000000000000142e+00,4.903000000000000136e-01,2.376999999999999946e-01,-4.909999999999999781e-02,8.369999999999999662e-01
7.233400000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.880000000000000782e+00,4.903000000000000136e-01,2.376999999999999946e-01,-4.909999999999999781e-02,8.369999999999999662e-01
7.234000000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.880000000000000782e+00,4.903000000000000136e-01,2.376999999999999946e-01,-4.909999999999999781e-02,8.369999999999999662e-01
7.234600000000000000e+04,4.820000000000000284e+00,1.199999999999999956e+00,8.800000000000000711e+00,4.903000000000000136e-01,2.376999999999999946e-01,-4.909999999999999781e-02,8.369999999999999662e-01
7.235200000000000000e+04,4.820000000000000284e+00,1.199999999999999956e+00,8.800000000000000711e+00,4.903000000000000136e-01,2.376999999999999946e-01,-4.909999999999999781e-02,8.369999999999999662e-01
7.235900000000000000e+04,4.820000000000000284e+00,1.199999999999999956e+00,8.800000000000000711e+00,4.899999999999999911e-01,2.384000000000000008e-01,-4.939999999999999947e-02,8.369999999999999662e-01
7.236600000000000000e+04,4.820000000000000284e+00,1.129999999999999893e+00,8.880000000000000782e+00,4.899999999999999911e-01,2.384000000000000008e-01,-4.939999999999999947e-02,8.369999999999999662e-01
7.237500000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.839999999999999858e+00,4.898000000000000131e-01,2.386000000000000065e-01,-4.959999999999999826e-02,8.370999999999999552e-01
7.238100000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.880000000000000782e+00,4.898000000000000131e-01,2.386000000000000065e-01,-4.959999999999999826e-02,8.370999999999999552e-01
7.238700000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.880000000000000782e+00,4.897000000000000242e-01,2.388000000000000123e-01,-4.959999999999999826e-02,8.370999999999999552e-01
7.239300000000000000e+04,4.820000000000000284e+00,1.159999999999999920e+00,8.839999999999999858e+00,4.897000000000000242e-01,2.388000000000000123e-01,-4.959999999999999826e-02,8.370999999999999552e-01
7.240000000000000000e+04,4.820000000000000284e+00,1.159999999999999920e+00,8.910000000000000142e+00,4.895999999999999797e-01,2.389999999999999902e-01,-4.959999999999999826e-02,8.370999999999999552e-01
7.240600000000000000e+04,4.820000000000000284e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.895999999999999797e-01,2.389999999999999902e-01,-4.959999999999999826e-02,8.370999999999999552e-01
7.241200000000000000e+04,4.780000000000000249e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.894999999999999907e-01,2.391000000000000070e-01,-4.959999999999999826e-02,8.370999999999999552e-01
7.242000000000000000e+04,4.820000000000000284e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.894000000000000017e-01,2.391999999999999960e-01,-4.959999999999999826e-02,8.370999999999999552e-01
7.242600000000000000e+04,4.820000000000000284e+00,1.199999999999999956e+00,8.839999999999999858e+00,4.894000000000000017e-01,2.393000000000000127e-01,-4.959999999999999826e-02,8.370999999999999552e-01
7.243300000000000000e+04,4.820000000000000284e+00,1.159999999999999920e+00,8.880000000000000782e+00,4.894000000000000017e-01,2.393000000000000127e-01,-4.959999999999999826e-02,8.370999999999999552e-01
7.243900000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.839999999999999858e+00,4.894000000000000017e-01,2.393000000000000127e-01,-4.959999999999999826e-02,8.370999999999999552e-01
7.244500000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.839999999999999858e+00,4.894000000000000017e-01,2.393000000000000127e-01,-4.959999999999999826e-02,8.370999999999999552e-01
7.245200000000000000e+04,4.820000000000000284e+00,1.159999999999999920e+00,8.800000000000000711e+00,4.890999999999999792e-01,2.396000000000000074e-01,-4.970000000000000112e-02,8.372000000000000552e-01
7.245900000000000000e+04,4.860000000000000320e+00,1.159999999999999920e+00,8.839999999999999858e+00,4.889999999999999902e-01,2.396999999999999964e-01,-4.970000000000000112e-02,8.372000000000000552e-01
7.246500000000000000e+04,4.820000000000000284e+00,1.129999999999999893e+00,8.839999999999999858e+00,4.889999999999999902e-01,2.396999999999999964e-01,-4.970000000000000112e-02,8.372000000000000552e-01
7.247100000000000000e+04,4.860000000000000320e+00,1.129999999999999893e+00,8.839999999999999858e+00,4.889999999999999902e-01,2.396999999999999964e-01,-4.970000000000000112e-02,8.372000000000000552e-01
7.247700000000000000e+04,4.860000000000000320e+00,1.129999999999999893e+00,8.880000000000000782e+00,4.889999999999999902e-01,2.396999999999999964e-01,-4.970000000000000112e-02,8.372000000000000552e-01
7.248400000000000000e+04,4.860000000000000320e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.889999999999999902e-01,2.396999999999999964e-01,-4.970000000000000112e-02,8.372000000000000552e-01
7.249100000000000000e+04,4.820000000000000284e+00,1.129999999999999893e+00,8.839999999999999858e+00,4.889999999999999902e-01,2.396999999999999964e-01,-4.970000000000000112e-02,8.372000000000000552e-01
7.249700000000000000e+04,4.820000000000000284e+00,1.129999999999999893e+00,8.839999999999999858e+00,4.885999999999999788e-01,2.401000000000000079e-01,-4.970000000000000112e-02,8.373000000000000442e-01
7.250400000000000000e+04,4.860000000000000320e+00,1.159999999999999920e+00,8.839999999999999858e+00,4.885999999999999788e-01,2.401000000000000079e-01,-4.970000000000000112e-02,8.373000000000000442e-01
7.251000000000000000e+04,4.860000000000000320e+00,1.159999999999999920e+00,8.839999999999999858e+00,4.885999999999999788e-01,2.401000000000000079e-01,-4.970000000000000112e-02,8.373000000000000442e-01
7.251600000000000000e+04,4.860000000000000320e+00,1.159999999999999920e+00,8.839999999999999858e+00,4.884999999999999898e-01,2.401999999999999968e-01,-4.970000000000000112e-02,8.373000000000000442e-01
7.253100000000000000e+04,4.860000000000000320e+00,1.129999999999999893e+00,8.880000000000000782e+00,4.884999999999999898e-01,2.401999999999999968e-01,-4.970000000000000112e-02,8.373000000000000442e-01
7.253700000000000000e+04,4.860000000000000320e+00,1.159999999999999920e+00,8.800000000000000711e+00,4.883000000000000118e-01,2.404000000000000026e-01,-4.959999999999999826e-02,8.374000000000000332e-01
7.254300000000000000e+04,4.860000000000000320e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.882000000000000228e-01,2.404999999999999916e-01,-4.950000000000000233e-02,8.375000000000000222e-01
7.254900000000000000e+04,4.820000000000000284e+00,1.199999999999999956e+00,8.839999999999999858e+00,4.882000000000000228e-01,2.404999999999999916e-01,-4.950000000000000233e-02,8.375000000000000222e-01
7.255500000000000000e+04,4.820000000000000284e+00,1.199999999999999956e+00,8.839999999999999858e+00,4.882000000000000228e-01,2.404999999999999916e-01,-4.939999999999999947e-02,8.375000000000000222e-01
7.256100000000000000e+04,4.820000000000000284e+00,1.199999999999999956e+00,8.839999999999999858e+00,4.880999999999999783e-01,2.406000000000000083e-01,-4.939999999999999947e-02,8.375000000000000222e-01
7.256700000000000000e+04,4.820000000000000284e+00,1.199999999999999956e+00,8.839999999999999858e+00,4.880999999999999783e-01,2.406000000000000083e-01,-4.939999999999999947e-02,8.375000000000000222e-01
7.257400000000000000e+04,4.820000000000000284e+00,1.199999999999999956e+00,8.800000000000000711e+00,4.880999999999999783e-01,2.406000000000000083e-01,-4.939999999999999947e-02,8.375000000000000222e-01
7.258000000000000000e+04,4.820000000000000284e+00,1.159999999999999920e+00,8.880000000000000782e+00,4.879000000000000004e-01,2.406999999999999973e-01,-4.989999999999999991e-02,8.376000000000000112e-01
7.258600000000000000e+04,4.820000000000000284e+00,1.159999999999999920e+00,8.880000000000000782e+00,4.879000000000000004e-01,2.406999999999999973e-01,-4.989999999999999991e-02,8.376000000000000112e-01
7.259300000000000000e+04,4.820000000000000284e+00,1.159999999999999920e+00,8.880000000000000782e+00,4.879000000000000004e-01,2.406999999999999973e-01,-4.989999999999999991e-02,8.376000000000000112e-01
7.260000000000000000e+04,4.820000000000000284e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.875999999999999779e-01,2.406999999999999973e-01,-5.040000000000000036e-02,8.377000000000000002e-01
7.260600000000000000e+04,4.860000000000000320e+00,1.129999999999999893e+00,8.839999999999999858e+00,4.874999999999999889e-01,2.406999999999999973e-01,-5.040000000000000036e-02,8.377000000000000002e-01
7.261300000000000000e+04,4.820000000000000284e+00,1.129999999999999893e+00,8.839999999999999858e+00,4.874999999999999889e-01,2.407999999999999863e-01,-5.040000000000000036e-02,8.377999999999999892e-01
7.262000000000000000e+04,4.820000000000000284e+00,1.129999999999999893e+00,8.839999999999999858e+00,4.874999999999999889e-01,2.407999999999999863e-01,-5.040000000000000036e-02,8.377999999999999892e-01
7.262700000000000000e+04,4.820000000000000284e+00,1.129999999999999893e+00,8.839999999999999858e+00,4.873999999999999999e-01,2.407999999999999863e-01,-5.029999999999999749e-02,8.377999999999999892e-01
7.263400000000000000e+04,4.860000000000000320e+00,1.159999999999999920e+00,8.839999999999999858e+00,4.873999999999999999e-01,2.407999999999999863e-01,-5.020000000000000157e-02,8.377999999999999892e-01
7.264000000000000000e+04,4.860000000000000320e+00,1.129999999999999893e+00,8.800000000000000711e+00,4.873999999999999999e-01,2.407999999999999863e-01,-5.020000000000000157e-02,8.377999999999999892e-01
7.264600000000000000e+04,4.860000000000000320e+00,1.129999999999999893e+00,8.800000000000000711e+00,4.873999999999999999e-01,2.407999999999999863e-01,-5.020000000000000157e-02,8.377999999999999892e-01
7.265200000000000000e+04,4.860000000000000320e+00,1.159999999999999920e+00,8.880000000000000782e+00,4.870999999999999774e-01,2.407999999999999863e-01,-5.000000000000000278e-02,8.379999999999999671e-01
7.265800000000000000e+04,4.860000000000000320e+00,1.159999999999999920e+00,8.880000000000000782e+00,4.870999999999999774e-01,2.407999999999999863e-01,-4.989999999999999991e-02,8.379999999999999671e-01
7.266400000000000000e+04,4.860000000000000320e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.870999999999999774e-01,2.407999999999999863e-01,-4.989999999999999991e-02,8.379999999999999671e-01
7.267100000000000000e+04,4.860000000000000320e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.870999999999999774e-01,2.407999999999999863e-01,-4.989999999999999991e-02,8.379999999999999671e-01
7.267800000000000000e+04,4.860000000000000320e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.869999999999999885e-01,2.407999999999999863e-01,-4.970000000000000112e-02,8.380999999999999561e-01
7.268500000000000000e+04,4.860000000000000320e+00,1.199999999999999956e+00,8.839999999999999858e+00,4.868999999999999995e-01,2.406999999999999973e-01,-4.959999999999999826e-02,8.380999999999999561e-01
7.269200000000000000e+04,4.860000000000000320e+00,1.199999999999999956e+00,8.839999999999999858e+00,4.868999999999999995e-01,2.406999999999999973e-01,-4.959999999999999826e-02,8.380999999999999561e-01
7.269900000000000000e+04,4.860000000000000320e+00,1.129999999999999893e+00,8.839999999999999858e+00,4.868000000000000105e-01,2.406999999999999973e-01,-4.939999999999999947e-02,8.381999999999999451e-01
7.270500000000000000e+04,4.820000000000000284e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.867000000000000215e-01,2.406999999999999973e-01,-4.929999999999999660e-02,8.383000000000000451e-01
7.271100000000000000e+04,4.820000000000000284e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.867000000000000215e-01,2.406999999999999973e-01,-4.929999999999999660e-02,8.383000000000000451e-01
7.271700000000000000e+04,4.820000000000000284e+00,1.159999999999999920e+00,8.880000000000000782e+00,4.867000000000000215e-01,2.406999999999999973e-01,-4.929999999999999660e-02,8.383000000000000451e-01
7.272400000000000000e+04,4.820000000000000284e+00,1.159999999999999920e+00,8.880000000000000782e+00,4.865999999999999770e-01,2.406000000000000083e-01,-4.900000000000000189e-02,8.384000000000000341e-01
7.273100000000000000e+04,4.780000000000000249e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.865999999999999770e-01,2.406000000000000083e-01,-4.900000000000000189e-02,8.384000000000000341e-01
