5.706100000000000000e+04,4.480000000000000426e+00,-1.790000000000000036e+00,9.449999999999999289e+00,3.372999999999999887e-01,-2.546999999999999820e-01,-9.510000000000000397e-02,-9.012999999999999901e-01
5.706800000000000000e+04,4.360000000000000320e+00,-1.479999999999999982e+00,9.759999999999999787e+00,3.372999999999999887e-01,-2.546999999999999820e-01,-9.510000000000000397e-02,-9.012999999999999901e-01
5.707400000000000000e+04,4.780000000000000249e+00,-1.129999999999999893e+00,9.609999999999999432e+00,3.372999999999999887e-01,-2.546999999999999820e-01,-9.510000000000000397e-02,-9.012999999999999901e-01
5.708200000000000000e+04,5.860000000000000320e+00,-1.050000000000000044e+00,8.990000000000000213e+00,3.270000000000000129e-01,-2.565999999999999948e-01,-1.066000000000000003e-01,-9.032999999999999918e-01
5.708800000000000000e+04,5.509999999999999787e+00,-3.509999999999999787e+00,9.570000000000000284e+00,3.225000000000000089e-01,-2.577999999999999736e-01,-1.097000000000000058e-01,-9.042000000000000037e-01
5.709700000000000000e+04,7.040000000000000036e+00,-3.779999999999999805e+00,8.990000000000000213e+00,3.135000000000000009e-01,-2.599000000000000199e-01,-1.155000000000000054e-01,-9.059000000000000385e-01
5.710300000000000000e+04,7.429999999999999716e+00,-4.230000000000000426e+00,8.949999999999999289e+00,3.079000000000000070e-01,-2.610999999999999988e-01,-1.194000000000000061e-01,-9.071000000000000174e-01
5.711100000000000000e+04,7.809999999999999609e+00,-5.419999999999999929e+00,8.570000000000000284e+00,2.960999999999999743e-01,-2.626000000000000001e-01,-1.277000000000000079e-01,-9.093999999999999861e-01
5.711700000000000000e+04,7.959999999999999964e+00,-5.379999999999999893e+00,8.570000000000000284e+00,2.893999999999999906e-01,-2.630000000000000115e-01,-1.328000000000000014e-01,-9.106999999999999540e-01
5.712300000000000000e+04,7.959999999999999964e+00,-5.379999999999999893e+00,8.570000000000000284e+00,2.893999999999999906e-01,-2.630000000000000115e-01,-1.328000000000000014e-01,-9.106999999999999540e-01
5.712900000000000000e+04,7.959999999999999964e+00,-5.379999999999999893e+00,8.570000000000000284e+00,2.745000000000000218e-01,-2.626000000000000001e-01,-1.448000000000000120e-01,-9.135999999999999677e-01
5.713500000000000000e+04,7.959999999999999964e+00,-3.390000000000000124e+00,7.730000000000000426e+00,2.745000000000000218e-01,-2.626000000000000001e-01,-1.448000000000000120e-01,-9.135999999999999677e-01
5.714100000000000000e+04,7.959999999999999964e+00,-3.390000000000000124e+00,7.730000000000000426e+00,2.577999999999999736e-01,-2.610000000000000098e-01,-1.585999999999999910e-01,-9.165999999999999703e-01
5.714700000000000000e+04,8.730000000000000426e+00,-2.279999999999999805e+00,7.540000000000000036e+00,2.393000000000000127e-01,-2.587999999999999745e-01,-1.729999999999999871e-01,-9.196999999999999620e-01
5.715300000000000000e+04,8.730000000000000426e+00,-2.279999999999999805e+00,7.540000000000000036e+00,2.393000000000000127e-01,-2.587999999999999745e-01,-1.729999999999999871e-01,-9.196999999999999620e-01
5.715900000000000000e+04,1.109999999999999964e+01,-3.129999999999999893e+00,8.230000000000000426e+00,2.079000000000000015e-01,-2.545000000000000040e-01,-1.935999999999999943e-01,-9.243999999999999995e-01
5.716600000000000000e+04,1.390000000000000036e+01,-3.930000000000000160e+00,7.690000000000000391e+00,1.975000000000000089e-01,-2.525000000000000022e-01,-1.996999999999999886e-01,-9.260000000000000453e-01
5.717200000000000000e+04,1.442999999999999972e+01,-5.650000000000000355e+00,7.730000000000000426e+00,1.975000000000000089e-01,-2.525000000000000022e-01,-1.996999999999999886e-01,-9.260000000000000453e-01
5.718300000000000000e+04,1.513000000000000078e+01,-5.230000000000000426e+00,8.039999999999999147e+00,1.794000000000000039e-01,-2.482999999999999929e-01,-2.089000000000000024e-01,-9.286999999999999700e-01
5.718900000000000000e+04,1.513000000000000078e+01,-5.230000000000000426e+00,8.039999999999999147e+00,1.673999999999999932e-01,-2.432999999999999885e-01,-2.079000000000000015e-01,-9.324999999999999956e-01
5.719500000000000000e+04,1.513000000000000078e+01,-5.230000000000000426e+00,8.039999999999999147e+00,1.673999999999999932e-01,-2.432999999999999885e-01,-2.079000000000000015e-01,-9.324999999999999956e-01
5.720200000000000000e+04,7.879999999999999893e+00,-8.869999999999999218e+00,5.660000000000000142e+00,1.653999999999999915e-01,-2.401999999999999968e-01,-2.008999999999999952e-01,-9.352000000000000313e-01
5.720800000000000000e+04,5.780000000000000249e+00,-9.369999999999999218e+00,4.969999999999999751e+00,1.658000000000000029e-01,-2.376999999999999946e-01,-1.940000000000000058e-01,-9.372000000000000330e-01
5.721400000000000000e+04,5.700000000000000178e+00,-8.449999999999999289e+00,5.009999999999999787e+00,1.658000000000000029e-01,-2.376999999999999946e-01,-1.940000000000000058e-01,-9.372000000000000330e-01
5.722100000000000000e+04,4.820000000000000284e+00,-4.540000000000000036e+00,5.469999999999999751e+00,1.658000000000000029e-01,-2.376999999999999946e-01,-1.940000000000000058e-01,-9.372000000000000330e-01
5.722700000000000000e+04,4.669999999999999929e+00,-3.279999999999999805e+00,5.769999999999999574e+00,1.658000000000000029e-01,-2.376999999999999946e-01,-1.940000000000000058e-01,-9.372000000000000330e-01
5.723300000000000000e+04,4.360000000000000320e+00,-1.209999999999999964e+00,6.429999999999999716e+00,1.658000000000000029e-01,-2.376999999999999946e-01,-1.940000000000000058e-01,-9.372000000000000330e-01
5.723900000000000000e+04,4.360000000000000320e+00,-1.209999999999999964e+00,6.429999999999999716e+00,1.713999999999999968e-01,-2.371999999999999942e-01,-1.807999999999999885e-01,-9.389999999999999458e-01
5.724700000000000000e+04,4.480000000000000426e+00,-1.020000000000000018e+00,6.690000000000000391e+00,1.728999999999999981e-01,-2.381999999999999951e-01,-1.779999999999999916e-01,-9.389999999999999458e-01
5.725400000000000000e+04,3.859999999999999876e+00,-2.319999999999999840e+00,7.080000000000000071e+00,1.759999999999999898e-01,-2.409000000000000030e-01,-1.716000000000000025e-01,-9.388999999999999568e-01
5.726000000000000000e+04,4.019999999999999574e+00,-2.509999999999999787e+00,7.150000000000000355e+00,1.776000000000000079e-01,-2.424999999999999933e-01,-1.683000000000000052e-01,-9.387999999999999678e-01
5.726600000000000000e+04,3.899999999999999911e+00,-2.930000000000000160e+00,7.459999999999999964e+00,1.776000000000000079e-01,-2.424999999999999933e-01,-1.683000000000000052e-01,-9.387999999999999678e-01
5.727300000000000000e+04,3.979999999999999982e+00,-2.399999999999999911e+00,7.730000000000000426e+00,1.812999999999999889e-01,-2.462999999999999912e-01,-1.622999999999999998e-01,-9.382000000000000339e-01
5.728000000000000000e+04,3.979999999999999982e+00,-2.399999999999999911e+00,7.730000000000000426e+00,1.857999999999999929e-01,-2.505000000000000004e-01,-1.572000000000000064e-01,-9.370000000000000551e-01
5.728700000000000000e+04,3.979999999999999982e+00,-2.399999999999999911e+00,7.730000000000000426e+00,1.884000000000000119e-01,-2.526999999999999802e-01,-1.547999999999999932e-01,-9.363000000000000211e-01
5.729300000000000000e+04,4.129999999999999893e+00,-6.700000000000000400e-01,8.529999999999999361e+00,1.884000000000000119e-01,-2.526999999999999802e-01,-1.547999999999999932e-01,-9.363000000000000211e-01
5.729900000000000000e+04,4.129999999999999893e+00,-6.700000000000000400e-01,8.529999999999999361e+00,1.985000000000000098e-01,-2.600999999999999979e-01,-1.476999999999999980e-01,-9.333000000000000185e-01
5.730700000000000000e+04,3.790000000000000036e+00,8.999999999999999667e-02,9.109999999999999432e+00,2.026000000000000023e-01,-2.627999999999999781e-01,-1.449999999999999900e-01,-9.321000000000000396e-01
5.731300000000000000e+04,3.589999999999999858e+00,3.200000000000000067e-01,9.179999999999999716e+00,2.026000000000000023e-01,-2.627999999999999781e-01,-1.449999999999999900e-01,-9.321000000000000396e-01
5.731900000000000000e+04,3.589999999999999858e+00,3.200000000000000067e-01,9.179999999999999716e+00,2.026000000000000023e-01,-2.627999999999999781e-01,-1.449999999999999900e-01,-9.321000000000000396e-01
5.732500000000000000e+04,3.479999999999999982e+00,1.050000000000000044e+00,9.339999999999999858e+00,2.026000000000000023e-01,-2.627999999999999781e-01,-1.449999999999999900e-01,-9.321000000000000396e-01
5.733100000000000000e+04,3.359999999999999876e+00,1.590000000000000080e+00,9.570000000000000284e+00,2.026000000000000023e-01,-2.627999999999999781e-01,-1.449999999999999900e-01,-9.321000000000000396e-01
5.733900000000000000e+04,3.359999999999999876e+00,1.590000000000000080e+00,9.720000000000000639e+00,2.026000000000000023e-01,-2.627999999999999781e-01,-1.449999999999999900e-01,-9.321000000000000396e-01
5.734500000000000000e+04,3.359999999999999876e+00,1.590000000000000080e+00,9.720000000000000639e+00,2.026000000000000023e-01,-2.627999999999999781e-01,-1.449999999999999900e-01,-9.321000000000000396e-01
5.735100000000000000e+04,3.359999999999999876e+00,1.590000000000000080e+00,9.720000000000000639e+00,2.026000000000000023e-01,-2.627999999999999781e-01,-1.449999999999999900e-01,-9.321000000000000396e-01
5.735700000000000000e+04,3.100000000000000089e+00,2.089999999999999858e+00,1.006000000000000050e+01,2.026000000000000023e-01,-2.627999999999999781e-01,-1.449999999999999900e-01,-9.321000000000000396e-01
5.736300000000000000e+04,3.100000000000000089e+00,2.089999999999999858e+00,1.006000000000000050e+01,2.026000000000000023e-01,-2.627999999999999781e-01,-1.449999999999999900e-01,-9.321000000000000396e-01
5.736900000000000000e+04,3.790000000000000036e+00,2.319999999999999840e+00,1.009999999999999964e+01,2.681999999999999940e-01,-2.943999999999999950e-01,-1.025999999999999968e-01,-9.114999999999999769e-01
5.737500000000000000e+04,3.750000000000000000e+00,3.459999999999999964e+00,9.869999999999999218e+00,2.818999999999999839e-01,-2.983000000000000096e-01,-9.470000000000000639e-02,-9.070000000000000284e-01
5.738300000000000000e+04,3.709999999999999964e+00,4.879999999999999893e+00,9.609999999999999432e+00,2.891000000000000236e-01,-2.999999999999999889e-01,-9.059999999999999998e-02,-9.044999999999999707e-01
5.739400000000000000e+04,3.439999999999999947e+00,5.610000000000000320e+00,9.449999999999999289e+00,2.973000000000000087e-01,-3.019000000000000017e-01,-8.580000000000000127e-02,-9.016999999999999460e-01
5.740300000000000000e+04,4.400000000000000355e+00,4.339999999999999858e+00,8.880000000000000782e+00,3.183000000000000274e-01,-3.059999999999999942e-01,-7.349999999999999589e-02,-8.941999999999999948e-01
5.740900000000000000e+04,4.549999999999999822e+00,4.339999999999999858e+00,8.720000000000000639e+00,3.261000000000000010e-01,-3.070999999999999841e-01,-6.930000000000000049e-02,-8.913999999999999702e-01
5.741600000000000000e+04,4.549999999999999822e+00,4.339999999999999858e+00,8.720000000000000639e+00,3.401000000000000134e-01,-3.084000000000000075e-01,-6.289999999999999758e-02,-8.861999999999999877e-01
5.742200000000000000e+04,4.549999999999999822e+00,4.339999999999999858e+00,8.720000000000000639e+00,3.401000000000000134e-01,-3.084000000000000075e-01,-6.289999999999999758e-02,-8.861999999999999877e-01
5.742800000000000000e+04,5.700000000000000178e+00,6.879999999999999893e+00,8.380000000000000782e+00,3.401000000000000134e-01,-3.084000000000000075e-01,-6.289999999999999758e-02,-8.861999999999999877e-01
5.743400000000000000e+04,5.700000000000000178e+00,6.879999999999999893e+00,8.380000000000000782e+00,3.401000000000000134e-01,-3.084000000000000075e-01,-6.289999999999999758e-02,-8.861999999999999877e-01
5.744000000000000000e+04,5.700000000000000178e+00,6.879999999999999893e+00,8.380000000000000782e+00,3.401000000000000134e-01,-3.084000000000000075e-01,-6.289999999999999758e-02,-8.861999999999999877e-01
5.744700000000000000e+04,6.160000000000000142e+00,8.179999999999999716e+00,8.039999999999999147e+00,3.794000000000000150e-01,-3.073000000000000176e-01,-4.760000000000000342e-02,-8.715000000000000524e-01
5.745300000000000000e+04,6.280000000000000249e+00,6.990000000000000213e+00,7.690000000000000391e+00,3.854000000000000203e-01,-3.065999999999999837e-01,-4.499999999999999833e-02,-8.690999999999999837e-01
5.745900000000000000e+04,6.349999999999999645e+00,6.530000000000000249e+00,7.500000000000000000e+00,3.854000000000000203e-01,-3.065999999999999837e-01,-4.499999999999999833e-02,-8.690999999999999837e-01
5.746500000000000000e+04,6.349999999999999645e+00,6.530000000000000249e+00,7.500000000000000000e+00,3.854000000000000203e-01,-3.065999999999999837e-01,-4.499999999999999833e-02,-8.690999999999999837e-01
5.747200000000000000e+04,6.349999999999999645e+00,6.530000000000000249e+00,7.500000000000000000e+00,4.058999999999999830e-01,-3.029999999999999916e-01,-3.769999999999999740e-02,-8.614000000000000545e-01
5.747800000000000000e+04,6.349999999999999645e+00,6.530000000000000249e+00,7.500000000000000000e+00,4.102999999999999980e-01,-3.019000000000000017e-01,-3.660000000000000059e-02,-8.597000000000000197e-01
5.748400000000000000e+04,6.349999999999999645e+00,6.530000000000000249e+00,7.500000000000000000e+00,4.142000000000000126e-01,-3.008000000000000118e-01,-3.559999999999999970e-02,-8.582999999999999519e-01
5.749000000000000000e+04,7.580000000000000071e+00,7.330000000000000071e+00,5.889999999999999680e+00,4.213999999999999968e-01,-2.992000000000000215e-01,-3.370000000000000079e-02,-8.554000000000000492e-01
5.749700000000000000e+04,7.349999999999999645e+00,6.679999999999999716e+00,4.889999999999999680e+00,4.213999999999999968e-01,-2.992000000000000215e-01,-3.370000000000000079e-02,-8.554000000000000492e-01
5.750300000000000000e+04,1.408999999999999986e+01,-1.841000000000000014e+01,6.429999999999999716e+00,4.264999999999999902e-01,-2.988000000000000100e-01,-3.169999999999999901e-02,-8.530999999999999694e-01
5.751000000000000000e+04,1.390000000000000036e+01,-1.219999999999999929e+01,4.780000000000000249e+00,4.264999999999999902e-01,-2.988000000000000100e-01,-3.169999999999999901e-02,-8.530999999999999694e-01
5.751600000000000000e+04,1.094999999999999929e+01,1.465000000000000036e+01,7.900000000000000355e-01,4.263000000000000123e-01,-2.928999999999999937e-01,-4.719999999999999890e-02,-8.546000000000000263e-01
5.752300000000000000e+04,1.094999999999999929e+01,1.465000000000000036e+01,7.900000000000000355e-01,4.243000000000000105e-01,-2.889999999999999791e-01,-5.689999999999999919e-02,-8.562999999999999501e-01
5.752900000000000000e+04,1.285999999999999943e+01,1.150999999999999979e+01,2.209999999999999964e+00,4.243000000000000105e-01,-2.889999999999999791e-01,-5.689999999999999919e-02,-8.562999999999999501e-01
5.753500000000000000e+04,1.206000000000000050e+01,7.490000000000000213e+00,1.144999999999999929e+01,4.153000000000000025e-01,-2.811000000000000165e-01,-8.369999999999999662e-02,-8.610999999999999766e-01
5.754100000000000000e+04,2.182999999999999829e+01,2.390000000000000124e+00,1.492999999999999972e+01,4.122999999999999998e-01,-2.791000000000000147e-01,-9.139999999999999514e-02,-8.624000000000000554e-01
5.754800000000000000e+04,2.182999999999999829e+01,2.390000000000000124e+00,1.492999999999999972e+01,4.122999999999999998e-01,-2.791000000000000147e-01,-9.139999999999999514e-02,-8.624000000000000554e-01
5.755400000000000000e+04,2.182999999999999829e+01,2.390000000000000124e+00,1.492999999999999972e+01,4.122999999999999998e-01,-2.791000000000000147e-01,-9.139999999999999514e-02,-8.624000000000000554e-01
5.756000000000000000e+04,-6.440000000000000391e+00,4.269999999999999574e+00,6.160000000000000142e+00,4.112999999999999989e-01,-2.684000000000000274e-01,-9.840000000000000135e-02,-8.655000000000000471e-01
5.756800000000000000e+04,-1.429999999999999938e+00,-4.400000000000000022e-01,9.800000000000000711e+00,4.112999999999999989e-01,-2.684000000000000274e-01,-9.840000000000000135e-02,-8.655000000000000471e-01
5.757400000000000000e+04,-1.429999999999999938e+00,-4.400000000000000022e-01,9.800000000000000711e+00,4.112999999999999989e-01,-2.684000000000000274e-01,-9.840000000000000135e-02,-8.655000000000000471e-01
5.758300000000000000e+04,2.450000000000000178e+00,1.820000000000000062e+00,8.300000000000000711e+00,4.111000000000000210e-01,-2.600000000000000089e-01,-1.020999999999999963e-01,-8.677000000000000268e-01
5.759000000000000000e+04,6.540000000000000036e+00,5.200000000000000178e-01,9.990000000000000213e+00,4.107999999999999985e-01,-2.585000000000000075e-01,-1.028000000000000025e-01,-8.681999999999999718e-01
5.759700000000000000e+04,4.250000000000000000e+00,6.700000000000000400e-01,8.990000000000000213e+00,4.107999999999999985e-01,-2.585000000000000075e-01,-1.028000000000000025e-01,-8.681999999999999718e-01
5.760900000000000000e+04,4.089999999999999858e+00,8.199999999999999512e-01,8.800000000000000711e+00,4.107000000000000095e-01,-2.577999999999999736e-01,-1.030999999999999972e-01,-8.685000000000000497e-01
5.761500000000000000e+04,5.320000000000000284e+00,7.500000000000000000e-01,8.949999999999999289e+00,4.104999999999999760e-01,-2.579000000000000181e-01,-1.029999999999999943e-01,-8.685000000000000497e-01
5.762100000000000000e+04,5.320000000000000284e+00,4.799999999999999822e-01,8.490000000000000213e+00,4.104999999999999760e-01,-2.579000000000000181e-01,-1.029999999999999943e-01,-8.685000000000000497e-01
5.762800000000000000e+04,5.320000000000000284e+00,4.799999999999999822e-01,8.490000000000000213e+00,4.104999999999999760e-01,-2.579000000000000181e-01,-1.029999999999999943e-01,-8.685000000000000497e-01
5.763500000000000000e+04,5.589999999999999858e+00,-7.500000000000000000e-01,8.269999999999999574e+00,4.104999999999999760e-01,-2.579000000000000181e-01,-1.029999999999999943e-01,-8.685000000000000497e-01
5.764200000000000000e+04,5.389999999999999680e+00,-1.590000000000000080e+00,8.109999999999999432e+00,4.104999999999999760e-01,-2.599000000000000199e-01,-1.009000000000000036e-01,-8.681999999999999718e-01
5.764800000000000000e+04,5.589999999999999858e+00,-1.750000000000000000e+00,7.919999999999999929e+00,4.104999999999999760e-01,-2.599000000000000199e-01,-1.009000000000000036e-01,-8.681999999999999718e-01
5.765400000000000000e+04,5.469999999999999751e+00,-1.629999999999999893e+00,8.039999999999999147e+00,4.104999999999999760e-01,-2.599000000000000199e-01,-1.009000000000000036e-01,-8.681999999999999718e-01
5.766000000000000000e+04,5.200000000000000178e+00,-1.399999999999999911e+00,8.109999999999999432e+00,4.104999999999999760e-01,-2.600999999999999979e-01,-1.000999999999999945e-01,-8.681999999999999718e-01
5.766800000000000000e+04,5.240000000000000213e+00,-9.799999999999999822e-01,8.189999999999999503e+00,4.103999999999999870e-01,-2.596999999999999864e-01,-9.990000000000000269e-02,-8.683999999999999497e-01
5.767400000000000000e+04,5.200000000000000178e+00,-6.300000000000000044e-01,8.109999999999999432e+00,4.103999999999999870e-01,-2.596999999999999864e-01,-9.990000000000000269e-02,-8.683999999999999497e-01
5.768000000000000000e+04,5.200000000000000178e+00,-6.300000000000000044e-01,8.109999999999999432e+00,4.102999999999999980e-01,-2.590999999999999970e-01,-1.000000000000000056e-01,-8.687000000000000277e-01
5.768800000000000000e+04,5.320000000000000284e+00,-2.099999999999999922e-01,8.300000000000000711e+00,4.102999999999999980e-01,-2.590999999999999970e-01,-1.000000000000000056e-01,-8.687000000000000277e-01
5.769400000000000000e+04,5.280000000000000249e+00,-1.400000000000000133e-01,8.380000000000000782e+00,4.102999999999999980e-01,-2.590999999999999970e-01,-1.000000000000000056e-01,-8.687000000000000277e-01
5.770100000000000000e+04,5.280000000000000249e+00,-1.400000000000000133e-01,8.380000000000000782e+00,4.097999999999999976e-01,-2.572999999999999732e-01,-1.003000000000000003e-01,-8.693999999999999506e-01
5.770700000000000000e+04,5.240000000000000213e+00,2.000000000000000042e-02,8.419999999999999929e+00,4.097999999999999976e-01,-2.572999999999999732e-01,-1.003000000000000003e-01,-8.693999999999999506e-01
5.771300000000000000e+04,5.240000000000000213e+00,2.000000000000000042e-02,8.419999999999999929e+00,4.097999999999999976e-01,-2.572999999999999732e-01,-1.003000000000000003e-01,-8.693999999999999506e-01
5.771900000000000000e+04,5.240000000000000213e+00,2.000000000000000042e-02,8.419999999999999929e+00,4.094999999999999751e-01,-2.567999999999999727e-01,-1.005000000000000060e-01,-8.696000000000000396e-01
5.772500000000000000e+04,5.240000000000000213e+00,2.000000000000000042e-02,8.419999999999999929e+00,4.093999999999999861e-01,-2.566999999999999837e-01,-1.005000000000000060e-01,-8.697000000000000286e-01
5.773200000000000000e+04,5.129999999999999893e+00,-1.000000000000000056e-01,8.419999999999999929e+00,4.093999999999999861e-01,-2.566999999999999837e-01,-1.005000000000000060e-01,-8.697000000000000286e-01
5.773900000000000000e+04,5.129999999999999893e+00,-1.000000000000000056e-01,8.419999999999999929e+00,4.093999999999999861e-01,-2.566999999999999837e-01,-1.005000000000000060e-01,-8.697000000000000286e-01
5.774600000000000000e+04,5.129999999999999893e+00,-1.000000000000000056e-01,8.419999999999999929e+00,4.092000000000000082e-01,-2.569000000000000172e-01,-1.001999999999999974e-01,-8.698000000000000176e-01
5.775300000000000000e+04,5.009999999999999787e+00,-3.699999999999999956e-01,8.339999999999999858e+00,4.092000000000000082e-01,-2.570000000000000062e-01,-1.000999999999999945e-01,-8.698000000000000176e-01
5.776000000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.269999999999999574e+00,4.092000000000000082e-01,-2.570000000000000062e-01,-1.000999999999999945e-01,-8.698000000000000176e-01
5.776800000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.269999999999999574e+00,4.091000000000000192e-01,-2.572999999999999732e-01,-9.979999999999999982e-02,-8.698000000000000176e-01
5.777400000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.269999999999999574e+00,4.091000000000000192e-01,-2.574000000000000177e-01,-9.969999999999999696e-02,-8.698000000000000176e-01
5.778100000000000000e+04,5.049999999999999822e+00,-4.799999999999999822e-01,8.230000000000000426e+00,4.091000000000000192e-01,-2.574000000000000177e-01,-9.969999999999999696e-02,-8.698000000000000176e-01
5.778800000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.230000000000000426e+00,4.089999999999999747e-01,-2.577999999999999736e-01,-9.940000000000000224e-02,-8.697000000000000286e-01
5.779400000000000000e+04,5.049999999999999822e+00,-3.699999999999999956e-01,8.189999999999999503e+00,4.089999999999999747e-01,-2.577999999999999736e-01,-9.940000000000000224e-02,-8.697000000000000286e-01
5.780100000000000000e+04,4.969999999999999751e+00,-4.099999999999999756e-01,8.300000000000000711e+00,4.088999999999999857e-01,-2.579000000000000181e-01,-9.919999999999999651e-02,-8.697000000000000286e-01
5.780900000000000000e+04,4.969999999999999751e+00,-4.099999999999999756e-01,8.300000000000000711e+00,4.088999999999999857e-01,-2.579000000000000181e-01,-9.919999999999999651e-02,-8.697000000000000286e-01
5.781500000000000000e+04,4.929999999999999716e+00,-4.099999999999999756e-01,8.269999999999999574e+00,4.088999999999999857e-01,-2.579000000000000181e-01,-9.919999999999999651e-02,-8.697000000000000286e-01
5.782600000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.269999999999999574e+00,4.088999999999999857e-01,-2.579000000000000181e-01,-9.919999999999999651e-02,-8.697000000000000286e-01
5.783400000000000000e+04,4.900000000000000355e+00,-5.200000000000000178e-01,8.300000000000000711e+00,4.086000000000000187e-01,-2.584000000000000186e-01,-9.879999999999999893e-02,-8.698000000000000176e-01
5.784100000000000000e+04,5.049999999999999822e+00,-3.300000000000000155e-01,8.300000000000000711e+00,4.083999999999999853e-01,-2.585999999999999965e-01,-9.859999999999999321e-02,-8.698000000000000176e-01
5.784700000000000000e+04,5.160000000000000142e+00,-1.400000000000000133e-01,8.300000000000000711e+00,4.083999999999999853e-01,-2.585999999999999965e-01,-9.859999999999999321e-02,-8.698000000000000176e-01
5.785400000000000000e+04,5.129999999999999893e+00,-3.699999999999999956e-01,8.300000000000000711e+00,4.082999999999999963e-01,-2.589000000000000190e-01,-9.840000000000000135e-02,-8.698000000000000176e-01
5.786000000000000000e+04,5.129999999999999893e+00,-3.699999999999999956e-01,8.300000000000000711e+00,4.082999999999999963e-01,-2.590000000000000080e-01,-9.829999999999999849e-02,-8.698000000000000176e-01
5.786800000000000000e+04,5.280000000000000249e+00,-2.500000000000000000e-01,8.230000000000000426e+00,4.082999999999999963e-01,-2.590000000000000080e-01,-9.829999999999999849e-02,-8.698000000000000176e-01
5.787400000000000000e+04,5.280000000000000249e+00,-2.500000000000000000e-01,8.230000000000000426e+00,4.082999999999999963e-01,-2.590000000000000080e-01,-9.829999999999999849e-02,-8.698000000000000176e-01
5.788100000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.300000000000000711e+00,4.081000000000000183e-01,-2.600000000000000089e-01,-9.769999999999999518e-02,-8.697000000000000286e-01
5.788700000000000000e+04,5.240000000000000213e+00,-3.300000000000000155e-01,8.269999999999999574e+00,4.081000000000000183e-01,-2.600000000000000089e-01,-9.769999999999999518e-02,-8.697000000000000286e-01
5.789400000000000000e+04,5.049999999999999822e+00,-5.999999999999999778e-01,8.300000000000000711e+00,4.079999999999999738e-01,-2.604000000000000203e-01,-9.750000000000000333e-02,-8.696000000000000396e-01
5.790000000000000000e+04,5.089999999999999858e+00,-4.799999999999999822e-01,8.230000000000000426e+00,4.079999999999999738e-01,-2.605999999999999983e-01,-9.740000000000000047e-02,-8.696000000000000396e-01
5.790600000000000000e+04,5.089999999999999858e+00,-4.799999999999999822e-01,8.230000000000000426e+00,4.077999999999999958e-01,-2.610000000000000098e-01,-9.719999999999999474e-02,-8.695000000000000506e-01
5.791400000000000000e+04,5.280000000000000249e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.077999999999999958e-01,-2.611999999999999877e-01,-9.700000000000000289e-02,-8.695000000000000506e-01
5.792000000000000000e+04,5.280000000000000249e+00,-4.799999999999999822e-01,8.189999999999999503e+00,4.077999999999999958e-01,-2.611999999999999877e-01,-9.700000000000000289e-02,-8.695000000000000506e-01
5.792600000000000000e+04,5.160000000000000142e+00,-4.799999999999999822e-01,8.300000000000000711e+00,4.074999999999999734e-01,-2.616999999999999882e-01,-9.690000000000000002e-02,-8.695000000000000506e-01
5.793400000000000000e+04,5.280000000000000249e+00,-3.300000000000000155e-01,8.230000000000000426e+00,4.074999999999999734e-01,-2.617999999999999772e-01,-9.690000000000000002e-02,-8.695000000000000506e-01
5.794100000000000000e+04,5.320000000000000284e+00,-4.799999999999999822e-01,8.230000000000000426e+00,4.074999999999999734e-01,-2.617999999999999772e-01,-9.690000000000000002e-02,-8.695000000000000506e-01
5.794900000000000000e+04,5.240000000000000213e+00,-5.200000000000000178e-01,8.189999999999999503e+00,4.072000000000000064e-01,-2.620999999999999996e-01,-9.679999999999999716e-02,-8.695000000000000506e-01
5.795700000000000000e+04,5.320000000000000284e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.072000000000000064e-01,-2.620999999999999996e-01,-9.679999999999999716e-02,-8.695000000000000506e-01
5.796400000000000000e+04,5.320000000000000284e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.069999999999999729e-01,-2.624000000000000221e-01,-9.669999999999999429e-02,-8.696000000000000396e-01
5.797100000000000000e+04,5.200000000000000178e+00,-5.600000000000000533e-01,8.189999999999999503e+00,4.069999999999999729e-01,-2.624000000000000221e-01,-9.669999999999999429e-02,-8.696000000000000396e-01
5.797900000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.230000000000000426e+00,4.067999999999999949e-01,-2.625000000000000111e-01,-9.679999999999999716e-02,-8.696000000000000396e-01
5.798500000000000000e+04,5.240000000000000213e+00,-3.300000000000000155e-01,8.189999999999999503e+00,4.067000000000000060e-01,-2.625000000000000111e-01,-9.679999999999999716e-02,-8.696000000000000396e-01
5.799100000000000000e+04,5.280000000000000249e+00,-3.300000000000000155e-01,8.189999999999999503e+00,4.067000000000000060e-01,-2.626000000000000001e-01,-9.690000000000000002e-02,-8.696000000000000396e-01
5.799900000000000000e+04,5.200000000000000178e+00,-2.899999999999999800e-01,8.269999999999999574e+00,4.066000000000000170e-01,-2.626000000000000001e-01,-9.690000000000000002e-02,-8.697000000000000286e-01
