7.009900000000000000e+04,1.500999999999999979e+01,-1.479999999999999982e+00,7.610000000000000320e+00,3.911000000000000032e-01,-2.914999999999999813e-01,-7.340000000000000691e-02,-8.699000000000000066e-01
7.010500000000000000e+04,1.500999999999999979e+01,-1.479999999999999982e+00,7.610000000000000320e+00,3.911000000000000032e-01,-2.914999999999999813e-01,-7.340000000000000691e-02,-8.699000000000000066e-01
7.011100000000000000e+04,1.500999999999999979e+01,-1.479999999999999982e+00,7.610000000000000320e+00,3.911000000000000032e-01,-2.914999999999999813e-01,-7.340000000000000691e-02,-8.699000000000000066e-01
7.011700000000000000e+04,-4.870000000000000107e+00,5.000000000000000000e+00,1.243999999999999950e+01,3.911000000000000032e-01,-2.914999999999999813e-01,-7.340000000000000691e-02,-8.699000000000000066e-01
7.012400000000000000e+04,-1.350000000000000089e+00,-2.779999999999999805e+00,1.198000000000000043e+01,3.911000000000000032e-01,-2.914999999999999813e-01,-7.340000000000000691e-02,-8.699000000000000066e-01
7.013100000000000000e+04,6.580000000000000071e+00,-2.549999999999999822e+00,8.339999999999999858e+00,3.886999999999999900e-01,-2.631000000000000005e-01,-9.500000000000000111e-02,-8.779000000000000137e-01
7.013700000000000000e+04,6.580000000000000071e+00,-2.549999999999999822e+00,8.339999999999999858e+00,3.885000000000000120e-01,-2.585999999999999965e-01,-9.760000000000000620e-02,-8.790000000000000036e-01
7.014300000000000000e+04,6.580000000000000071e+00,-2.549999999999999822e+00,8.339999999999999858e+00,3.885000000000000120e-01,-2.585999999999999965e-01,-9.760000000000000620e-02,-8.790000000000000036e-01
7.015000000000000000e+04,3.330000000000000071e+00,3.000000000000000000e+00,1.014000000000000057e+01,3.885000000000000120e-01,-2.585999999999999965e-01,-9.760000000000000620e-02,-8.790000000000000036e-01
7.015600000000000000e+04,3.330000000000000071e+00,3.000000000000000000e+00,1.014000000000000057e+01,3.885000000000000120e-01,-2.585999999999999965e-01,-9.760000000000000620e-02,-8.790000000000000036e-01
7.016200000000000000e+04,4.709999999999999964e+00,1.629999999999999893e+00,9.380000000000000782e+00,3.882999999999999785e-01,-2.529000000000000137e-01,-1.000000000000000056e-01,-8.804999999999999494e-01
7.017000000000000000e+04,5.360000000000000320e+00,1.010000000000000009e+00,8.720000000000000639e+00,3.881999999999999895e-01,-2.525999999999999912e-01,-1.001999999999999974e-01,-8.806000000000000494e-01
7.017600000000000000e+04,5.389999999999999680e+00,7.099999999999999645e-01,8.529999999999999361e+00,3.881999999999999895e-01,-2.525999999999999912e-01,-1.001999999999999974e-01,-8.806000000000000494e-01
7.018200000000000000e+04,5.280000000000000249e+00,4.799999999999999822e-01,8.570000000000000284e+00,3.881999999999999895e-01,-2.525999999999999912e-01,-1.001999999999999974e-01,-8.806000000000000494e-01
7.018900000000000000e+04,5.089999999999999858e+00,-1.400000000000000133e-01,8.609999999999999432e+00,3.881999999999999895e-01,-2.525999999999999912e-01,-1.001999999999999974e-01,-8.806000000000000494e-01
7.019700000000000000e+04,5.280000000000000249e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.881999999999999895e-01,-2.525999999999999912e-01,-1.001999999999999974e-01,-8.806000000000000494e-01
7.020300000000000000e+04,5.469999999999999751e+00,-5.600000000000000533e-01,8.230000000000000426e+00,3.880000000000000115e-01,-2.554000000000000159e-01,-9.879999999999999893e-02,-8.800000000000000044e-01
7.020900000000000000e+04,5.860000000000000320e+00,-9.799999999999999822e-01,7.959999999999999964e+00,3.880000000000000115e-01,-2.554000000000000159e-01,-9.879999999999999893e-02,-8.800000000000000044e-01
7.021600000000000000e+04,5.860000000000000320e+00,-9.799999999999999822e-01,7.959999999999999964e+00,3.880000000000000115e-01,-2.554000000000000159e-01,-9.879999999999999893e-02,-8.800000000000000044e-01
7.022200000000000000e+04,5.860000000000000320e+00,-9.799999999999999822e-01,7.959999999999999964e+00,3.881000000000000005e-01,-2.577999999999999736e-01,-9.769999999999999518e-02,-8.794999999999999485e-01
7.022900000000000000e+04,5.549999999999999822e+00,-7.099999999999999645e-01,8.039999999999999147e+00,3.881000000000000005e-01,-2.577999999999999736e-01,-9.769999999999999518e-02,-8.794999999999999485e-01
7.023600000000000000e+04,5.360000000000000320e+00,-6.700000000000000400e-01,8.070000000000000284e+00,3.881000000000000005e-01,-2.586999999999999855e-01,-9.719999999999999474e-02,-8.791999999999999815e-01
7.024200000000000000e+04,5.360000000000000320e+00,-6.700000000000000400e-01,8.070000000000000284e+00,3.881000000000000005e-01,-2.590000000000000080e-01,-9.700000000000000289e-02,-8.791999999999999815e-01
7.024800000000000000e+04,5.320000000000000284e+00,-5.999999999999999778e-01,8.109999999999999432e+00,3.881000000000000005e-01,-2.590000000000000080e-01,-9.700000000000000289e-02,-8.791999999999999815e-01
7.025500000000000000e+04,5.320000000000000284e+00,-5.999999999999999778e-01,8.109999999999999432e+00,3.881000000000000005e-01,-2.590000000000000080e-01,-9.700000000000000289e-02,-8.791999999999999815e-01
7.026100000000000000e+04,5.240000000000000213e+00,-6.300000000000000044e-01,8.150000000000000355e+00,3.881000000000000005e-01,-2.590000000000000080e-01,-9.700000000000000289e-02,-8.791999999999999815e-01
7.026700000000000000e+04,5.240000000000000213e+00,-5.999999999999999778e-01,8.109999999999999432e+00,3.879000000000000226e-01,-2.589000000000000190e-01,-9.690000000000000002e-02,-8.792999999999999705e-01
7.027700000000000000e+04,5.240000000000000213e+00,-5.999999999999999778e-01,8.109999999999999432e+00,3.879000000000000226e-01,-2.589000000000000190e-01,-9.690000000000000002e-02,-8.792999999999999705e-01
7.028400000000000000e+04,5.240000000000000213e+00,-5.999999999999999778e-01,8.109999999999999432e+00,3.876000000000000001e-01,-2.580000000000000071e-01,-9.719999999999999474e-02,-8.796000000000000485e-01
7.029000000000000000e+04,5.240000000000000213e+00,-5.999999999999999778e-01,8.109999999999999432e+00,3.876000000000000001e-01,-2.580000000000000071e-01,-9.719999999999999474e-02,-8.796000000000000485e-01
7.029600000000000000e+04,5.200000000000000178e+00,-5.999999999999999778e-02,8.269999999999999574e+00,3.876000000000000001e-01,-2.580000000000000071e-01,-9.719999999999999474e-02,-8.796000000000000485e-01
7.030200000000000000e+04,5.320000000000000284e+00,2.000000000000000042e-02,8.300000000000000711e+00,3.876000000000000001e-01,-2.580000000000000071e-01,-9.719999999999999474e-02,-8.796000000000000485e-01
7.031000000000000000e+04,5.280000000000000249e+00,8.999999999999999667e-02,8.300000000000000711e+00,3.871999999999999886e-01,-2.564000000000000168e-01,-9.750000000000000333e-02,-8.801999999999999824e-01
7.031600000000000000e+04,5.240000000000000213e+00,1.300000000000000044e-01,8.339999999999999858e+00,3.870999999999999996e-01,-2.561999999999999833e-01,-9.760000000000000620e-02,-8.802999999999999714e-01
7.032200000000000000e+04,5.160000000000000142e+00,5.000000000000000278e-02,8.419999999999999929e+00,3.870999999999999996e-01,-2.561999999999999833e-01,-9.760000000000000620e-02,-8.802999999999999714e-01
7.033000000000000000e+04,5.160000000000000142e+00,2.000000000000000042e-02,8.419999999999999929e+00,3.870999999999999996e-01,-2.561999999999999833e-01,-9.760000000000000620e-02,-8.802999999999999714e-01
7.033600000000000000e+04,5.160000000000000142e+00,5.000000000000000278e-02,8.380000000000000782e+00,3.870999999999999996e-01,-2.554000000000000159e-01,-9.750000000000000333e-02,-8.806000000000000494e-01
7.034200000000000000e+04,5.129999999999999893e+00,-5.999999999999999778e-02,8.300000000000000711e+00,3.870999999999999996e-01,-2.554000000000000159e-01,-9.750000000000000333e-02,-8.806000000000000494e-01
7.034900000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.870999999999999996e-01,-2.554000000000000159e-01,-9.740000000000000047e-02,-8.806000000000000494e-01
7.035500000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.870999999999999996e-01,-2.554000000000000159e-01,-9.719999999999999474e-02,-8.806000000000000494e-01
7.036100000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.870999999999999996e-01,-2.554000000000000159e-01,-9.719999999999999474e-02,-8.806000000000000494e-01
7.036700000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.870999999999999996e-01,-2.555999999999999939e-01,-9.700000000000000289e-02,-8.806000000000000494e-01
7.037500000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.300000000000000711e+00,3.870000000000000107e-01,-2.556999999999999829e-01,-9.690000000000000002e-02,-8.806000000000000494e-01
7.038200000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.300000000000000711e+00,3.870000000000000107e-01,-2.556999999999999829e-01,-9.690000000000000002e-02,-8.806000000000000494e-01
7.038800000000000000e+04,5.200000000000000178e+00,-2.899999999999999800e-01,8.269999999999999574e+00,3.870000000000000107e-01,-2.556999999999999829e-01,-9.690000000000000002e-02,-8.806000000000000494e-01
7.039400000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.300000000000000711e+00,3.870000000000000107e-01,-2.560999999999999943e-01,-9.669999999999999429e-02,-8.806000000000000494e-01
7.040000000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.300000000000000711e+00,3.870000000000000107e-01,-2.561999999999999833e-01,-9.660000000000000531e-02,-8.804999999999999494e-01
7.040600000000000000e+04,5.280000000000000249e+00,-2.099999999999999922e-01,8.189999999999999503e+00,3.870000000000000107e-01,-2.561999999999999833e-01,-9.660000000000000531e-02,-8.804999999999999494e-01
7.041200000000000000e+04,5.280000000000000249e+00,-2.099999999999999922e-01,8.189999999999999503e+00,3.870000000000000107e-01,-2.561999999999999833e-01,-9.660000000000000531e-02,-8.804999999999999494e-01
7.042000000000000000e+04,5.240000000000000213e+00,-2.899999999999999800e-01,8.269999999999999574e+00,3.870000000000000107e-01,-2.561999999999999833e-01,-9.660000000000000531e-02,-8.804999999999999494e-01
7.042700000000000000e+04,5.240000000000000213e+00,-2.099999999999999922e-01,8.230000000000000426e+00,3.870000000000000107e-01,-2.561999999999999833e-01,-9.660000000000000531e-02,-8.804999999999999494e-01
7.043300000000000000e+04,5.240000000000000213e+00,-2.099999999999999922e-01,8.230000000000000426e+00,3.867999999999999772e-01,-2.565000000000000058e-01,-9.639999999999999958e-02,-8.806000000000000494e-01
7.043900000000000000e+04,5.240000000000000213e+00,-2.099999999999999922e-01,8.230000000000000426e+00,3.867999999999999772e-01,-2.565000000000000058e-01,-9.629999999999999671e-02,-8.806000000000000494e-01
7.044600000000000000e+04,5.200000000000000178e+00,-2.099999999999999922e-01,8.269999999999999574e+00,3.867999999999999772e-01,-2.565000000000000058e-01,-9.629999999999999671e-02,-8.806000000000000494e-01
7.045200000000000000e+04,5.200000000000000178e+00,-2.500000000000000000e-01,8.230000000000000426e+00,3.867999999999999772e-01,-2.565000000000000058e-01,-9.629999999999999671e-02,-8.806000000000000494e-01
7.045800000000000000e+04,5.160000000000000142e+00,-2.500000000000000000e-01,8.230000000000000426e+00,3.867999999999999772e-01,-2.565000000000000058e-01,-9.629999999999999671e-02,-8.806000000000000494e-01
7.046600000000000000e+04,5.280000000000000249e+00,-2.099999999999999922e-01,8.230000000000000426e+00,3.866999999999999882e-01,-2.565000000000000058e-01,-9.610000000000000486e-02,-8.806000000000000494e-01
7.047200000000000000e+04,5.240000000000000213e+00,-2.099999999999999922e-01,8.230000000000000426e+00,3.866999999999999882e-01,-2.565000000000000058e-01,-9.610000000000000486e-02,-8.806000000000000494e-01
7.047800000000000000e+04,5.280000000000000249e+00,-2.099999999999999922e-01,8.230000000000000426e+00,3.866999999999999882e-01,-2.565000000000000058e-01,-9.610000000000000486e-02,-8.806000000000000494e-01
7.048900000000000000e+04,5.200000000000000178e+00,-2.099999999999999922e-01,8.230000000000000426e+00,3.867999999999999772e-01,-2.565000000000000058e-01,-9.600000000000000200e-02,-8.806000000000000494e-01
7.049600000000000000e+04,5.280000000000000249e+00,-1.799999999999999933e-01,8.269999999999999574e+00,3.867999999999999772e-01,-2.565000000000000058e-01,-9.600000000000000200e-02,-8.806000000000000494e-01
7.050200000000000000e+04,5.240000000000000213e+00,-2.099999999999999922e-01,8.230000000000000426e+00,3.867999999999999772e-01,-2.565000000000000058e-01,-9.600000000000000200e-02,-8.806000000000000494e-01
7.051000000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.230000000000000426e+00,3.867999999999999772e-01,-2.565000000000000058e-01,-9.600000000000000200e-02,-8.806000000000000494e-01
7.051700000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.230000000000000426e+00,3.867999999999999772e-01,-2.565000000000000058e-01,-9.600000000000000200e-02,-8.806000000000000494e-01
7.052300000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.230000000000000426e+00,3.870000000000000107e-01,-2.562999999999999723e-01,-9.550000000000000155e-02,-8.806000000000000494e-01
7.053000000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.269999999999999574e+00,3.870000000000000107e-01,-2.562999999999999723e-01,-9.550000000000000155e-02,-8.806000000000000494e-01
7.053600000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.300000000000000711e+00,3.870000000000000107e-01,-2.562999999999999723e-01,-9.550000000000000155e-02,-8.806000000000000494e-01
7.054200000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.870999999999999996e-01,-2.561999999999999833e-01,-9.550000000000000155e-02,-8.806000000000000494e-01
7.054900000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.870999999999999996e-01,-2.561999999999999833e-01,-9.529999999999999583e-02,-8.806000000000000494e-01
7.055500000000000000e+04,5.160000000000000142e+00,-2.500000000000000000e-01,8.269999999999999574e+00,3.870999999999999996e-01,-2.561999999999999833e-01,-9.529999999999999583e-02,-8.806000000000000494e-01
7.056200000000000000e+04,5.160000000000000142e+00,-2.500000000000000000e-01,8.269999999999999574e+00,3.870999999999999996e-01,-2.561999999999999833e-01,-9.529999999999999583e-02,-8.806000000000000494e-01
7.056800000000000000e+04,5.200000000000000178e+00,-2.099999999999999922e-01,8.300000000000000711e+00,3.870999999999999996e-01,-2.561999999999999833e-01,-9.520000000000000684e-02,-8.806000000000000494e-01
7.057500000000000000e+04,5.200000000000000178e+00,-2.500000000000000000e-01,8.269999999999999574e+00,3.870999999999999996e-01,-2.561999999999999833e-01,-9.520000000000000684e-02,-8.806000000000000494e-01
7.058300000000000000e+04,5.200000000000000178e+00,-2.899999999999999800e-01,8.230000000000000426e+00,3.870999999999999996e-01,-2.561999999999999833e-01,-9.520000000000000684e-02,-8.806000000000000494e-01
7.059100000000000000e+04,5.240000000000000213e+00,-2.500000000000000000e-01,8.230000000000000426e+00,3.872999999999999776e-01,-2.560999999999999943e-01,-9.500000000000000111e-02,-8.806000000000000494e-01
7.059900000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.269999999999999574e+00,3.872999999999999776e-01,-2.560999999999999943e-01,-9.500000000000000111e-02,-8.806000000000000494e-01
7.060500000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.269999999999999574e+00,3.874000000000000221e-01,-2.560000000000000053e-01,-9.479999999999999538e-02,-8.806000000000000494e-01
7.061100000000000000e+04,5.240000000000000213e+00,-2.899999999999999800e-01,8.230000000000000426e+00,3.874000000000000221e-01,-2.560000000000000053e-01,-9.479999999999999538e-02,-8.806000000000000494e-01
7.061700000000000000e+04,5.240000000000000213e+00,-2.500000000000000000e-01,8.269999999999999574e+00,3.874000000000000221e-01,-2.560000000000000053e-01,-9.479999999999999538e-02,-8.806000000000000494e-01
7.062400000000000000e+04,5.240000000000000213e+00,-2.500000000000000000e-01,8.269999999999999574e+00,3.874000000000000221e-01,-2.560000000000000053e-01,-9.479999999999999538e-02,-8.806000000000000494e-01
7.063200000000000000e+04,5.240000000000000213e+00,-2.500000000000000000e-01,8.300000000000000711e+00,3.875000000000000111e-01,-2.555999999999999939e-01,-9.470000000000000639e-02,-8.806000000000000494e-01
7.063900000000000000e+04,5.200000000000000178e+00,-2.099999999999999922e-01,8.300000000000000711e+00,3.876000000000000001e-01,-2.554000000000000159e-01,-9.460000000000000353e-02,-8.806000000000000494e-01
7.064700000000000000e+04,5.129999999999999893e+00,-3.300000000000000155e-01,8.300000000000000711e+00,3.876000000000000001e-01,-2.554000000000000159e-01,-9.460000000000000353e-02,-8.806000000000000494e-01
7.065300000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.300000000000000711e+00,3.879000000000000226e-01,-2.551999999999999824e-01,-9.460000000000000353e-02,-8.806000000000000494e-01
7.066100000000000000e+04,5.160000000000000142e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.880000000000000115e-01,-2.550999999999999934e-01,-9.460000000000000353e-02,-8.806000000000000494e-01
7.066700000000000000e+04,5.129999999999999893e+00,-3.300000000000000155e-01,8.300000000000000711e+00,3.880000000000000115e-01,-2.550999999999999934e-01,-9.460000000000000353e-02,-8.806000000000000494e-01
7.067300000000000000e+04,5.160000000000000142e+00,-2.099999999999999922e-01,8.269999999999999574e+00,3.881999999999999895e-01,-2.548000000000000265e-01,-9.460000000000000353e-02,-8.806000000000000494e-01
7.067900000000000000e+04,5.200000000000000178e+00,-2.099999999999999922e-01,8.269999999999999574e+00,3.882999999999999785e-01,-2.546999999999999820e-01,-9.470000000000000639e-02,-8.806000000000000494e-01
7.068500000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.269999999999999574e+00,3.884000000000000230e-01,-2.545000000000000040e-01,-9.470000000000000639e-02,-8.806000000000000494e-01
7.069200000000000000e+04,5.160000000000000142e+00,-2.500000000000000000e-01,8.269999999999999574e+00,3.885000000000000120e-01,-2.544000000000000150e-01,-9.470000000000000639e-02,-8.806000000000000494e-01
7.069800000000000000e+04,5.160000000000000142e+00,-2.500000000000000000e-01,8.269999999999999574e+00,3.886000000000000010e-01,-2.543000000000000260e-01,-9.470000000000000639e-02,-8.806000000000000494e-01
7.070900000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.269999999999999574e+00,3.886999999999999900e-01,-2.541999999999999815e-01,-9.470000000000000639e-02,-8.806000000000000494e-01
7.071800000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.269999999999999574e+00,3.886999999999999900e-01,-2.541999999999999815e-01,-9.470000000000000639e-02,-8.806000000000000494e-01
7.072600000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.269999999999999574e+00,3.890000000000000124e-01,-2.535999999999999921e-01,-9.470000000000000639e-02,-8.806000000000000494e-01
7.073200000000000000e+04,5.129999999999999893e+00,-3.300000000000000155e-01,8.300000000000000711e+00,3.891999999999999904e-01,-2.533000000000000251e-01,-9.479999999999999538e-02,-8.806000000000000494e-01
7.073900000000000000e+04,5.049999999999999822e+00,-3.300000000000000155e-01,8.230000000000000426e+00,3.891999999999999904e-01,-2.533000000000000251e-01,-9.479999999999999538e-02,-8.806000000000000494e-01
7.074700000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.269999999999999574e+00,3.894000000000000239e-01,-2.528000000000000247e-01,-9.479999999999999538e-02,-8.806000000000000494e-01
7.075300000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.894000000000000239e-01,-2.528000000000000247e-01,-9.479999999999999538e-02,-8.806000000000000494e-01
7.076000000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.896999999999999909e-01,-2.523000000000000242e-01,-9.489999999999999825e-02,-8.806000000000000494e-01
7.076700000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.896999999999999909e-01,-2.523000000000000242e-01,-9.489999999999999825e-02,-8.806000000000000494e-01
7.077300000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.897999999999999798e-01,-2.520000000000000018e-01,-9.500000000000000111e-02,-8.806000000000000494e-01
7.078000000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.897999999999999798e-01,-2.520000000000000018e-01,-9.500000000000000111e-02,-8.806000000000000494e-01
7.078600000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.900000000000000133e-01,-2.515999999999999903e-01,-9.500000000000000111e-02,-8.807000000000000384e-01
7.079200000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.300000000000000711e+00,3.900000000000000133e-01,-2.515999999999999903e-01,-9.500000000000000111e-02,-8.807000000000000384e-01
7.079800000000000000e+04,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.901999999999999913e-01,-2.513000000000000234e-01,-9.500000000000000111e-02,-8.806000000000000494e-01
7.080400000000000000e+04,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.904000000000000248e-01,-2.511999999999999789e-01,-9.500000000000000111e-02,-8.806000000000000494e-01
7.081100000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.269999999999999574e+00,3.904000000000000248e-01,-2.511999999999999789e-01,-9.500000000000000111e-02,-8.806000000000000494e-01
7.081700000000000000e+04,5.049999999999999822e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.905000000000000138e-01,-2.509000000000000119e-01,-9.510000000000000397e-02,-8.806000000000000494e-01
7.082300000000000000e+04,5.089999999999999858e+00,-3.300000000000000155e-01,8.300000000000000711e+00,3.905000000000000138e-01,-2.509000000000000119e-01,-9.510000000000000397e-02,-8.806000000000000494e-01
7.082900000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.300000000000000711e+00,3.905000000000000138e-01,-2.509000000000000119e-01,-9.510000000000000397e-02,-8.806000000000000494e-01
7.083700000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.907999999999999807e-01,-2.501999999999999780e-01,-9.529999999999999583e-02,-8.807000000000000384e-01
7.084300000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.907999999999999807e-01,-2.501999999999999780e-01,-9.529999999999999583e-02,-8.807000000000000384e-01
7.084900000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.909000000000000252e-01,-2.499000000000000110e-01,-9.529999999999999583e-02,-8.807000000000000384e-01
7.085600000000000000e+04,5.089999999999999858e+00,-1.000000000000000056e-01,8.380000000000000782e+00,3.909000000000000252e-01,-2.497999999999999943e-01,-9.529999999999999583e-02,-8.807000000000000384e-01
7.086300000000000000e+04,5.089999999999999858e+00,-1.000000000000000056e-01,8.380000000000000782e+00,3.909000000000000252e-01,-2.497999999999999943e-01,-9.529999999999999583e-02,-8.807000000000000384e-01
7.086900000000000000e+04,5.089999999999999858e+00,-1.000000000000000056e-01,8.380000000000000782e+00,3.911999999999999922e-01,-2.494999999999999996e-01,-9.550000000000000155e-02,-8.807000000000000384e-01
7.087600000000000000e+04,5.089999999999999858e+00,-1.400000000000000133e-01,8.339999999999999858e+00,3.911999999999999922e-01,-2.494000000000000106e-01,-9.550000000000000155e-02,-8.807000000000000384e-01
7.088200000000000000e+04,5.089999999999999858e+00,-1.400000000000000133e-01,8.339999999999999858e+00,3.911999999999999922e-01,-2.494000000000000106e-01,-9.550000000000000155e-02,-8.807000000000000384e-01
7.088800000000000000e+04,5.089999999999999858e+00,-1.400000000000000133e-01,8.339999999999999858e+00,3.911999999999999922e-01,-2.494000000000000106e-01,-9.550000000000000155e-02,-8.807000000000000384e-01
7.089400000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.300000000000000711e+00,3.911999999999999922e-01,-2.494000000000000106e-01,-9.550000000000000155e-02,-8.807000000000000384e-01
7.090000000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.419999999999999929e+00,3.916000000000000036e-01,-2.489999999999999991e-01,-9.550000000000000155e-02,-8.806000000000000494e-01
7.090700000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.916999999999999926e-01,-2.489000000000000101e-01,-9.550000000000000155e-02,-8.806000000000000494e-01
7.091300000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.916999999999999926e-01,-2.489000000000000101e-01,-9.550000000000000155e-02,-8.806000000000000494e-01
7.092500000000000000e+04,5.009999999999999787e+00,-1.000000000000000056e-01,8.380000000000000782e+00,3.916999999999999926e-01,-2.489000000000000101e-01,-9.550000000000000155e-02,-8.806000000000000494e-01
7.093100000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.920000000000000151e-01,-2.485999999999999877e-01,-9.560000000000000442e-02,-8.806000000000000494e-01
7.093700000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.920000000000000151e-01,-2.484999999999999987e-01,-9.560000000000000442e-02,-8.806000000000000494e-01
7.094300000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.920000000000000151e-01,-2.484999999999999987e-01,-9.560000000000000442e-02,-8.806000000000000494e-01
7.094900000000000000e+04,5.009999999999999787e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.921999999999999931e-01,-2.484999999999999987e-01,-9.569999999999999341e-02,-8.804999999999999494e-01
7.095500000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.921999999999999931e-01,-2.484999999999999987e-01,-9.569999999999999341e-02,-8.804999999999999494e-01
7.096200000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.922999999999999821e-01,-2.484999999999999987e-01,-9.569999999999999341e-02,-8.804999999999999494e-01
7.096800000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.922999999999999821e-01,-2.484999999999999987e-01,-9.569999999999999341e-02,-8.803999999999999604e-01
7.097400000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.925000000000000155e-01,-2.484999999999999987e-01,-9.569999999999999341e-02,-8.803999999999999604e-01
7.098200000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.925000000000000155e-01,-2.484999999999999987e-01,-9.569999999999999341e-02,-8.803999999999999604e-01
7.098900000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.925000000000000155e-01,-2.484999999999999987e-01,-9.569999999999999341e-02,-8.803999999999999604e-01
7.099700000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.926000000000000045e-01,-2.484999999999999987e-01,-9.569999999999999341e-02,-8.802999999999999714e-01
7.100300000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.926000000000000045e-01,-2.484999999999999987e-01,-9.569999999999999341e-02,-8.802999999999999714e-01
7.100900000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.269999999999999574e+00,3.926999999999999935e-01,-2.485999999999999877e-01,-9.569999999999999341e-02,-8.801999999999999824e-01
7.101700000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.300000000000000711e+00,3.927999999999999825e-01,-2.485999999999999877e-01,-9.569999999999999341e-02,-8.801999999999999824e-01
7.102300000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.927999999999999825e-01,-2.485999999999999877e-01,-9.569999999999999341e-02,-8.801999999999999824e-01
7.102900000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.927999999999999825e-01,-2.485999999999999877e-01,-9.569999999999999341e-02,-8.801999999999999824e-01
