1.731870000000000000e+05,4.900000000000000355e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.135000000000000009e-01,-2.556999999999999829e-01,-7.349999999999999589e-02,-9.115999999999999659e-01
1.731980000000000000e+05,4.929999999999999716e+00,-3.699999999999999956e-01,8.460000000000000853e+00,3.135000000000000009e-01,-2.556999999999999829e-01,-7.349999999999999589e-02,-9.115999999999999659e-01
1.732040000000000000e+05,4.929999999999999716e+00,-3.699999999999999956e-01,8.460000000000000853e+00,3.135000000000000009e-01,-2.558000000000000274e-01,-7.359999999999999876e-02,-9.115999999999999659e-01
1.732110000000000000e+05,4.929999999999999716e+00,-3.300000000000000155e-01,8.460000000000000853e+00,3.135000000000000009e-01,-2.558000000000000274e-01,-7.370000000000000162e-02,-9.115999999999999659e-01
1.732170000000000000e+05,4.929999999999999716e+00,-3.300000000000000155e-01,8.460000000000000853e+00,3.135000000000000009e-01,-2.558000000000000274e-01,-7.370000000000000162e-02,-9.115999999999999659e-01
1.732230000000000000e+05,4.929999999999999716e+00,-2.899999999999999800e-01,8.490000000000000213e+00,3.134000000000000119e-01,-2.556999999999999829e-01,-7.389999999999999347e-02,-9.115999999999999659e-01
1.732290000000000000e+05,4.929999999999999716e+00,-2.899999999999999800e-01,8.490000000000000213e+00,3.134000000000000119e-01,-2.556999999999999829e-01,-7.389999999999999347e-02,-9.115999999999999659e-01
1.732350000000000000e+05,5.009999999999999787e+00,-3.300000000000000155e-01,8.460000000000000853e+00,3.134000000000000119e-01,-2.556999999999999829e-01,-7.389999999999999347e-02,-9.115999999999999659e-01
1.732420000000000000e+05,5.009999999999999787e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.134000000000000119e-01,-2.555999999999999939e-01,-7.409999999999999920e-02,-9.115999999999999659e-01
1.732480000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.134000000000000119e-01,-2.555999999999999939e-01,-7.409999999999999920e-02,-9.115999999999999659e-01
1.732550000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.133000000000000229e-01,-2.554000000000000159e-01,-7.430000000000000493e-02,-9.115999999999999659e-01
1.732610000000000000e+05,4.929999999999999716e+00,-2.899999999999999800e-01,8.529999999999999361e+00,3.133000000000000229e-01,-2.553000000000000269e-01,-7.449999999999999678e-02,-9.116999999999999549e-01
1.732680000000000000e+05,4.929999999999999716e+00,-2.899999999999999800e-01,8.529999999999999361e+00,3.134000000000000119e-01,-2.550999999999999934e-01,-7.459999999999999964e-02,-9.116999999999999549e-01
1.732760000000000000e+05,4.969999999999999751e+00,-2.899999999999999800e-01,8.490000000000000213e+00,3.134000000000000119e-01,-2.549000000000000155e-01,-7.480000000000000537e-02,-9.116999999999999549e-01
1.732820000000000000e+05,4.969999999999999751e+00,-3.300000000000000155e-01,8.490000000000000213e+00,3.134000000000000119e-01,-2.548000000000000265e-01,-7.480000000000000537e-02,-9.116999999999999549e-01
1.732900000000000000e+05,4.900000000000000355e+00,-3.300000000000000155e-01,8.490000000000000213e+00,3.134000000000000119e-01,-2.545999999999999930e-01,-7.499999999999999722e-02,-9.118000000000000549e-01
1.732970000000000000e+05,4.929999999999999716e+00,-2.099999999999999922e-01,8.460000000000000853e+00,3.134000000000000119e-01,-2.543000000000000260e-01,-7.530000000000000582e-02,-9.119000000000000439e-01
1.733030000000000000e+05,4.929999999999999716e+00,-2.500000000000000000e-01,8.490000000000000213e+00,3.134000000000000119e-01,-2.539000000000000146e-01,-7.549999999999999767e-02,-9.119000000000000439e-01
1.733110000000000000e+05,4.929999999999999716e+00,-2.899999999999999800e-01,8.529999999999999361e+00,3.134000000000000119e-01,-2.536999999999999811e-01,-7.570000000000000340e-02,-9.120000000000000329e-01
1.733170000000000000e+05,4.969999999999999751e+00,-2.899999999999999800e-01,8.490000000000000213e+00,3.133000000000000229e-01,-2.535000000000000031e-01,-7.580000000000000626e-02,-9.120000000000000329e-01
1.733230000000000000e+05,4.929999999999999716e+00,-2.899999999999999800e-01,8.529999999999999361e+00,3.133000000000000229e-01,-2.535000000000000031e-01,-7.580000000000000626e-02,-9.120000000000000329e-01
1.733300000000000000e+05,4.860000000000000320e+00,-2.899999999999999800e-01,8.490000000000000213e+00,3.133000000000000229e-01,-2.535000000000000031e-01,-7.580000000000000626e-02,-9.120000000000000329e-01
1.733360000000000000e+05,4.860000000000000320e+00,-3.699999999999999956e-01,8.529999999999999361e+00,3.133000000000000229e-01,-2.535000000000000031e-01,-7.580000000000000626e-02,-9.120000000000000329e-01
1.733420000000000000e+05,4.860000000000000320e+00,-3.699999999999999956e-01,8.529999999999999361e+00,3.133000000000000229e-01,-2.535000000000000031e-01,-7.580000000000000626e-02,-9.120000000000000329e-01
1.733500000000000000e+05,4.929999999999999716e+00,-2.899999999999999800e-01,8.490000000000000213e+00,3.131999999999999784e-01,-2.520000000000000018e-01,-7.699999999999999900e-02,-9.123999999999999888e-01
1.733570000000000000e+05,4.929999999999999716e+00,-2.899999999999999800e-01,8.490000000000000213e+00,3.131999999999999784e-01,-2.516999999999999793e-01,-7.729999999999999372e-02,-9.124999999999999778e-01
1.733630000000000000e+05,4.820000000000000284e+00,-2.899999999999999800e-01,8.570000000000000284e+00,3.131999999999999784e-01,-2.516999999999999793e-01,-7.729999999999999372e-02,-9.124999999999999778e-01
1.733690000000000000e+05,4.820000000000000284e+00,-2.899999999999999800e-01,8.570000000000000284e+00,3.131999999999999784e-01,-2.516999999999999793e-01,-7.729999999999999372e-02,-9.124999999999999778e-01
1.733760000000000000e+05,4.820000000000000284e+00,-2.899999999999999800e-01,8.570000000000000284e+00,3.131999999999999784e-01,-2.516999999999999793e-01,-7.729999999999999372e-02,-9.124999999999999778e-01
1.733820000000000000e+05,4.820000000000000284e+00,-1.000000000000000056e-01,8.529999999999999361e+00,3.129000000000000115e-01,-2.501999999999999780e-01,-7.850000000000000033e-02,-9.127999999999999448e-01
1.733880000000000000e+05,4.820000000000000284e+00,-2.000000000000000042e-02,8.570000000000000284e+00,3.129000000000000115e-01,-2.501999999999999780e-01,-7.850000000000000033e-02,-9.127999999999999448e-01
1.733940000000000000e+05,4.780000000000000249e+00,2.000000000000000042e-02,8.570000000000000284e+00,3.129000000000000115e-01,-2.501999999999999780e-01,-7.850000000000000033e-02,-9.127999999999999448e-01
1.734000000000000000e+05,4.780000000000000249e+00,8.999999999999999667e-02,8.650000000000000355e+00,3.126999999999999780e-01,-2.490999999999999881e-01,-7.950000000000000122e-02,-9.131000000000000227e-01
1.734390000000000000e+05,4.780000000000000249e+00,8.999999999999999667e-02,8.650000000000000355e+00,3.126999999999999780e-01,-2.490999999999999881e-01,-7.950000000000000122e-02,-9.131000000000000227e-01
1.734450000000000000e+05,5.900000000000000000e+01,5.900999999999999801e+01,4.780000000000000249e+00,3.126999999999999780e-01,-2.490999999999999881e-01,-7.950000000000000122e-02,-9.131000000000000227e-01
1.734510000000000000e+05,4.820000000000000284e+00,-5.999999999999999778e-02,8.570000000000000284e+00,3.126999999999999780e-01,-2.490999999999999881e-01,-7.950000000000000122e-02,-9.131000000000000227e-01
1.734570000000000000e+05,4.709999999999999964e+00,5.000000000000000278e-02,8.570000000000000284e+00,3.121999999999999775e-01,-2.464000000000000079e-01,-8.160000000000000586e-02,-9.139000000000000457e-01
1.734640000000000000e+05,4.740000000000000213e+00,8.999999999999999667e-02,8.570000000000000284e+00,3.120999999999999885e-01,-2.459999999999999964e-01,-8.190000000000000058e-02,-9.140000000000000346e-01
1.734720000000000000e+05,4.669999999999999929e+00,-5.999999999999999778e-02,8.570000000000000284e+00,3.120999999999999885e-01,-2.457000000000000017e-01,-8.210000000000000631e-02,-9.141000000000000236e-01
1.734780000000000000e+05,4.629999999999999893e+00,8.999999999999999667e-02,8.609999999999999432e+00,3.120999999999999885e-01,-2.457000000000000017e-01,-8.210000000000000631e-02,-9.141000000000000236e-01
1.734840000000000000e+05,4.709999999999999964e+00,8.999999999999999667e-02,8.570000000000000284e+00,3.119999999999999996e-01,-2.451000000000000123e-01,-8.250000000000000389e-02,-9.142000000000000126e-01
1.734920000000000000e+05,4.669999999999999929e+00,8.999999999999999667e-02,8.609999999999999432e+00,3.119999999999999996e-01,-2.449000000000000066e-01,-8.260000000000000675e-02,-9.142000000000000126e-01
1.734980000000000000e+05,4.589999999999999858e+00,2.000000000000000042e-02,8.570000000000000284e+00,3.119999999999999996e-01,-2.449000000000000066e-01,-8.260000000000000675e-02,-9.142000000000000126e-01
1.735040000000000000e+05,4.589999999999999858e+00,8.999999999999999667e-02,8.609999999999999432e+00,3.119999999999999996e-01,-2.449000000000000066e-01,-8.260000000000000675e-02,-9.142000000000000126e-01
1.735110000000000000e+05,4.400000000000000355e+00,5.000000000000000278e-02,8.609999999999999432e+00,3.118000000000000216e-01,-2.442999999999999894e-01,-8.290000000000000147e-02,-9.143999999999999906e-01
1.735180000000000000e+05,4.440000000000000391e+00,-2.000000000000000042e-02,8.650000000000000355e+00,3.118000000000000216e-01,-2.442999999999999894e-01,-8.290000000000000147e-02,-9.143999999999999906e-01
1.735240000000000000e+05,4.480000000000000426e+00,2.000000000000000042e-02,8.609999999999999432e+00,3.115999999999999881e-01,-2.437000000000000000e-01,-8.319999999999999618e-02,-9.145999999999999686e-01
1.735310000000000000e+05,4.360000000000000320e+00,-1.400000000000000133e-01,8.570000000000000284e+00,3.115999999999999881e-01,-2.436000000000000110e-01,-8.329999999999999905e-02,-9.146999999999999575e-01
1.735390000000000000e+05,4.209999999999999964e+00,-2.099999999999999922e-01,8.720000000000000639e+00,3.115999999999999881e-01,-2.436000000000000110e-01,-8.329999999999999905e-02,-9.146999999999999575e-01
1.735480000000000000e+05,4.860000000000000320e+00,2.099999999999999922e-01,8.570000000000000284e+00,3.111999999999999766e-01,-2.429999999999999938e-01,-8.350000000000000477e-02,-9.149000000000000465e-01
1.735560000000000000e+05,4.400000000000000355e+00,2.500000000000000000e-01,8.759999999999999787e+00,3.111999999999999766e-01,-2.429999999999999938e-01,-8.350000000000000477e-02,-9.149000000000000465e-01
1.735620000000000000e+05,4.400000000000000355e+00,2.500000000000000000e-01,8.759999999999999787e+00,3.111999999999999766e-01,-2.429999999999999938e-01,-8.350000000000000477e-02,-9.149000000000000465e-01
1.735680000000000000e+05,4.290000000000000036e+00,-5.999999999999999778e-02,8.839999999999999858e+00,3.111999999999999766e-01,-2.429999999999999938e-01,-8.350000000000000477e-02,-9.149000000000000465e-01
1.735750000000000000e+05,4.440000000000000391e+00,-5.999999999999999778e-02,8.880000000000000782e+00,3.095999999999999863e-01,-2.426000000000000101e-01,-8.419999999999999707e-02,-9.155999999999999694e-01
1.735810000000000000e+05,4.629999999999999893e+00,5.000000000000000278e-02,8.839999999999999858e+00,3.091999999999999749e-01,-2.426000000000000101e-01,-8.429999999999999993e-02,-9.155999999999999694e-01
1.735870000000000000e+05,4.629999999999999893e+00,5.000000000000000278e-02,8.839999999999999858e+00,3.089000000000000079e-01,-2.427999999999999881e-01,-8.450000000000000566e-02,-9.156999999999999584e-01
1.735940000000000000e+05,4.740000000000000213e+00,-5.999999999999999778e-02,8.839999999999999858e+00,3.089000000000000079e-01,-2.427999999999999881e-01,-8.450000000000000566e-02,-9.156999999999999584e-01
1.736020000000000000e+05,4.900000000000000355e+00,-1.000000000000000056e-01,8.759999999999999787e+00,3.089000000000000079e-01,-2.427999999999999881e-01,-8.450000000000000566e-02,-9.156999999999999584e-01
1.736080000000000000e+05,4.900000000000000355e+00,-1.000000000000000056e-01,8.759999999999999787e+00,3.074999999999999956e-01,-2.439000000000000057e-01,-8.509999999999999509e-02,-9.157999999999999474e-01
1.736140000000000000e+05,4.860000000000000320e+00,-3.300000000000000155e-01,8.839999999999999858e+00,3.066999999999999726e-01,-2.447999999999999898e-01,-8.550000000000000655e-02,-9.157999999999999474e-01
1.736210000000000000e+05,4.860000000000000320e+00,-3.300000000000000155e-01,8.839999999999999858e+00,3.063000000000000167e-01,-2.454000000000000070e-01,-8.569999999999999840e-02,-9.157999999999999474e-01
1.736270000000000000e+05,4.969999999999999751e+00,-6.300000000000000044e-01,9.070000000000000284e+00,3.058000000000000163e-01,-2.459999999999999964e-01,-8.580000000000000127e-02,-9.156999999999999584e-01
1.736330000000000000e+05,4.549999999999999822e+00,-1.320000000000000062e+00,9.300000000000000711e+00,3.054000000000000048e-01,-2.467999999999999916e-01,-8.599999999999999312e-02,-9.156999999999999584e-01
1.736390000000000000e+05,4.900000000000000355e+00,-1.320000000000000062e+00,9.029999999999999361e+00,3.054000000000000048e-01,-2.467999999999999916e-01,-8.599999999999999312e-02,-9.156999999999999584e-01
1.736460000000000000e+05,4.860000000000000320e+00,-4.400000000000000022e-01,9.109999999999999432e+00,3.033000000000000140e-01,-2.494999999999999996e-01,-8.690000000000000502e-02,-9.154999999999999805e-01
1.736570000000000000e+05,4.860000000000000320e+00,-4.400000000000000022e-01,9.109999999999999432e+00,3.033000000000000140e-01,-2.494999999999999996e-01,-8.690000000000000502e-02,-9.154999999999999805e-01
1.736650000000000000e+05,4.549999999999999822e+00,-2.279999999999999805e+00,9.949999999999999289e+00,3.033000000000000140e-01,-2.494999999999999996e-01,-8.690000000000000502e-02,-9.154999999999999805e-01
1.736720000000000000e+05,3.290000000000000036e+00,-2.359999999999999876e+00,1.078999999999999915e+01,2.983999999999999986e-01,-2.549000000000000155e-01,-9.049999999999999711e-02,-9.153000000000000025e-01
1.736780000000000000e+05,3.549999999999999822e+00,-1.209999999999999964e+00,1.056000000000000050e+01,2.983999999999999986e-01,-2.549000000000000155e-01,-9.049999999999999711e-02,-9.153000000000000025e-01
1.736840000000000000e+05,5.200000000000000178e+00,-1.629999999999999893e+00,9.910000000000000142e+00,2.933999999999999941e-01,-2.606999999999999873e-01,-9.529999999999999583e-02,-9.147999999999999465e-01
1.736920000000000000e+05,5.240000000000000213e+00,-5.200000000000000178e-01,9.679999999999999716e+00,2.933999999999999941e-01,-2.606999999999999873e-01,-9.529999999999999583e-02,-9.147999999999999465e-01
1.736980000000000000e+05,5.820000000000000284e+00,-1.209999999999999964e+00,9.609999999999999432e+00,2.933999999999999941e-01,-2.606999999999999873e-01,-9.529999999999999583e-02,-9.147999999999999465e-01
1.737040000000000000e+05,5.969999999999999751e+00,-5.999999999999999778e-02,8.990000000000000213e+00,2.805000000000000271e-01,-2.737999999999999878e-01,-1.052000000000000018e-01,-9.139000000000000457e-01
1.737110000000000000e+05,7.580000000000000071e+00,-2.930000000000000160e+00,9.070000000000000284e+00,2.805000000000000271e-01,-2.737999999999999878e-01,-1.052000000000000018e-01,-9.139000000000000457e-01
1.737180000000000000e+05,8.150000000000000355e+00,-4.309999999999999609e+00,7.570000000000000284e+00,2.715000000000000191e-01,-2.817999999999999949e-01,-1.102999999999999953e-01,-9.135999999999999677e-01
1.737250000000000000e+05,8.150000000000000355e+00,-4.309999999999999609e+00,7.570000000000000284e+00,2.666999999999999926e-01,-2.854999999999999760e-01,-1.129000000000000004e-01,-9.135999999999999677e-01
1.737310000000000000e+05,1.030000000000000071e+01,-7.219999999999999751e+00,6.690000000000000391e+00,2.666999999999999926e-01,-2.854999999999999760e-01,-1.129000000000000004e-01,-9.135999999999999677e-01
1.737380000000000000e+05,1.030000000000000071e+01,-7.219999999999999751e+00,6.690000000000000391e+00,2.666999999999999926e-01,-2.854999999999999760e-01,-1.129000000000000004e-01,-9.135999999999999677e-01
1.737440000000000000e+05,1.086999999999999922e+01,-7.450000000000000178e+00,5.660000000000000142e+00,2.303999999999999937e-01,-3.002000000000000224e-01,-1.330000000000000071e-01,-9.160000000000000364e-01
1.737500000000000000e+05,1.332000000000000028e+01,-8.910000000000000142e+00,5.730000000000000426e+00,2.303999999999999937e-01,-3.002000000000000224e-01,-1.330000000000000071e-01,-9.160000000000000364e-01
1.737560000000000000e+05,1.492999999999999972e+01,-1.009999999999999964e+01,6.269999999999999574e+00,2.114999999999999936e-01,-3.024999999999999911e-01,-1.444999999999999896e-01,-9.181000000000000272e-01
1.737620000000000000e+05,1.492999999999999972e+01,-1.009999999999999964e+01,6.269999999999999574e+00,2.114999999999999936e-01,-3.024999999999999911e-01,-1.444999999999999896e-01,-9.181000000000000272e-01
1.737690000000000000e+05,1.492999999999999972e+01,-1.009999999999999964e+01,6.269999999999999574e+00,1.917000000000000093e-01,-3.013000000000000123e-01,-1.577000000000000068e-01,-9.206999999999999629e-01
1.737750000000000000e+05,1.492999999999999972e+01,-1.009999999999999964e+01,6.269999999999999574e+00,1.917000000000000093e-01,-3.013000000000000123e-01,-1.577000000000000068e-01,-9.206999999999999629e-01
1.737810000000000000e+05,2.325000000000000000e+01,-1.239000000000000057e+01,2.709999999999999964e+00,1.917000000000000093e-01,-3.013000000000000123e-01,-1.577000000000000068e-01,-9.206999999999999629e-01
1.737880000000000000e+05,2.389999999999999858e+01,-5.190000000000000391e+00,3.819999999999999840e+00,1.731999999999999929e-01,-2.876000000000000223e-01,-1.801000000000000101e-01,-9.245999999999999774e-01
1.737940000000000000e+05,2.389999999999999858e+01,-5.190000000000000391e+00,3.819999999999999840e+00,1.731999999999999929e-01,-2.876000000000000223e-01,-1.801000000000000101e-01,-9.245999999999999774e-01
1.738020000000000000e+05,8.500000000000000000e+00,-6.000000000000000000e+00,2.100000000000000089e+00,1.731999999999999929e-01,-2.876000000000000223e-01,-1.801000000000000101e-01,-9.245999999999999774e-01
1.738080000000000000e+05,6.660000000000000142e+00,-5.379999999999999893e+00,1.600000000000000089e+00,1.847999999999999921e-01,-2.666000000000000036e-01,-1.804000000000000048e-01,-9.285999999999999810e-01
1.738150000000000000e+05,4.929999999999999716e+00,-4.700000000000000178e+00,1.330000000000000071e+00,1.847999999999999921e-01,-2.666000000000000036e-01,-1.804000000000000048e-01,-9.285999999999999810e-01
1.738210000000000000e+05,4.860000000000000320e+00,-4.040000000000000036e+00,1.750000000000000000e+00,1.847999999999999921e-01,-2.666000000000000036e-01,-1.804000000000000048e-01,-9.285999999999999810e-01
1.738280000000000000e+05,4.860000000000000320e+00,-4.040000000000000036e+00,1.750000000000000000e+00,1.847999999999999921e-01,-2.666000000000000036e-01,-1.804000000000000048e-01,-9.285999999999999810e-01
1.738340000000000000e+05,4.740000000000000213e+00,-2.169999999999999929e+00,2.549999999999999822e+00,1.847999999999999921e-01,-2.666000000000000036e-01,-1.804000000000000048e-01,-9.285999999999999810e-01
1.738410000000000000e+05,4.740000000000000213e+00,-2.169999999999999929e+00,2.549999999999999822e+00,1.847999999999999921e-01,-2.666000000000000036e-01,-1.804000000000000048e-01,-9.285999999999999810e-01
1.738480000000000000e+05,5.049999999999999822e+00,-1.000000000000000056e-01,4.509999999999999787e+00,2.109999999999999931e-01,-2.484999999999999987e-01,-1.741000000000000048e-01,-9.292000000000000259e-01
1.738550000000000000e+05,5.240000000000000213e+00,1.700000000000000122e-01,5.009999999999999787e+00,2.109999999999999931e-01,-2.484999999999999987e-01,-1.741000000000000048e-01,-9.292000000000000259e-01
1.738620000000000000e+05,5.700000000000000178e+00,5.000000000000000278e-02,5.889999999999999680e+00,2.169000000000000095e-01,-2.495999999999999885e-01,-1.703999999999999959e-01,-9.282000000000000250e-01
1.738730000000000000e+05,5.700000000000000178e+00,-4.799999999999999822e-01,6.809999999999999609e+00,2.184999999999999998e-01,-2.506999999999999784e-01,-1.685000000000000109e-01,-9.278999999999999471e-01
1.738800000000000000e+05,5.700000000000000178e+00,-4.799999999999999822e-01,6.809999999999999609e+00,2.232000000000000095e-01,-2.550000000000000044e-01,-1.612000000000000099e-01,-9.268999999999999462e-01
1.738870000000000000e+05,5.700000000000000178e+00,-4.799999999999999822e-01,6.809999999999999609e+00,2.232000000000000095e-01,-2.550000000000000044e-01,-1.612000000000000099e-01,-9.268999999999999462e-01
1.738930000000000000e+05,4.860000000000000320e+00,-6.300000000000000044e-01,8.609999999999999432e+00,2.232000000000000095e-01,-2.550000000000000044e-01,-1.612000000000000099e-01,-9.268999999999999462e-01
1.738990000000000000e+05,4.860000000000000320e+00,-6.300000000000000044e-01,8.609999999999999432e+00,2.232000000000000095e-01,-2.550000000000000044e-01,-1.612000000000000099e-01,-9.268999999999999462e-01
1.739060000000000000e+05,4.860000000000000320e+00,-6.300000000000000044e-01,8.609999999999999432e+00,2.232000000000000095e-01,-2.550000000000000044e-01,-1.612000000000000099e-01,-9.268999999999999462e-01
1.739140000000000000e+05,2.870000000000000107e+00,1.360000000000000098e+00,9.259999999999999787e+00,2.296999999999999875e-01,-2.667999999999999816e-01,-1.436000000000000054e-01,-9.249000000000000554e-01
1.739200000000000000e+05,2.750000000000000000e+00,1.090000000000000080e+00,9.490000000000000213e+00,2.305999999999999994e-01,-2.692999999999999838e-01,-1.400000000000000133e-01,-9.244999999999999885e-01
1.739270000000000000e+05,2.750000000000000000e+00,1.090000000000000080e+00,9.490000000000000213e+00,2.325000000000000122e-01,-2.747999999999999887e-01,-1.323999999999999899e-01,-9.234999999999999876e-01
1.739330000000000000e+05,3.100000000000000089e+00,1.300000000000000044e-01,1.036999999999999922e+01,2.336000000000000021e-01,-2.777999999999999914e-01,-1.285000000000000031e-01,-9.229000000000000536e-01
1.739400000000000000e+05,2.680000000000000160e+00,-2.500000000000000000e-01,1.033000000000000007e+01,2.336000000000000021e-01,-2.777999999999999914e-01,-1.285000000000000031e-01,-9.229000000000000536e-01
1.739460000000000000e+05,2.910000000000000142e+00,-1.799999999999999933e-01,1.091000000000000014e+01,2.374999999999999889e-01,-2.863999999999999879e-01,-1.184999999999999942e-01,-9.205999999999999739e-01
1.739530000000000000e+05,2.910000000000000142e+00,-1.799999999999999933e-01,1.091000000000000014e+01,2.374999999999999889e-01,-2.863999999999999879e-01,-1.184999999999999942e-01,-9.205999999999999739e-01
1.739610000000000000e+05,2.750000000000000000e+00,8.999999999999999667e-02,1.141000000000000014e+01,2.374999999999999889e-01,-2.863999999999999879e-01,-1.184999999999999942e-01,-9.205999999999999739e-01
1.739670000000000000e+05,2.750000000000000000e+00,8.999999999999999667e-02,1.141000000000000014e+01,2.439999999999999947e-01,-2.940999999999999726e-01,-1.107999999999999957e-01,-9.173999999999999932e-01
1.739730000000000000e+05,2.600000000000000089e+00,5.500000000000000444e-01,1.141000000000000014e+01,2.439999999999999947e-01,-2.940999999999999726e-01,-1.107999999999999957e-01,-9.173999999999999932e-01
1.739790000000000000e+05,2.450000000000000178e+00,9.699999999999999734e-01,1.141000000000000014e+01,2.439999999999999947e-01,-2.940999999999999726e-01,-1.107999999999999957e-01,-9.173999999999999932e-01
1.739850000000000000e+05,2.450000000000000178e+00,9.699999999999999734e-01,1.141000000000000014e+01,2.439999999999999947e-01,-2.940999999999999726e-01,-1.107999999999999957e-01,-9.173999999999999932e-01
1.739930000000000000e+05,1.750000000000000000e+00,1.929999999999999938e+00,1.114000000000000057e+01,2.605999999999999983e-01,-3.022000000000000242e-01,-1.028000000000000025e-01,-9.111000000000000210e-01
1.739990000000000000e+05,1.600000000000000089e+00,1.280000000000000027e+00,1.083000000000000007e+01,2.605999999999999983e-01,-3.022000000000000242e-01,-1.028000000000000025e-01,-9.111000000000000210e-01
1.740050000000000000e+05,1.560000000000000053e+00,1.010000000000000009e+00,1.064000000000000057e+01,2.787000000000000033e-01,-3.050999999999999823e-01,-9.569999999999999341e-02,-9.055999999999999606e-01
1.740110000000000000e+05,1.560000000000000053e+00,1.010000000000000009e+00,1.064000000000000057e+01,2.787000000000000033e-01,-3.050999999999999823e-01,-9.569999999999999341e-02,-9.055999999999999606e-01
1.740180000000000000e+05,1.560000000000000053e+00,1.010000000000000009e+00,1.064000000000000057e+01,2.831000000000000183e-01,-3.053000000000000158e-01,-9.389999999999999736e-02,-9.043999999999999817e-01
1.740240000000000000e+05,1.409999999999999920e+00,1.469999999999999973e+00,9.869999999999999218e+00,2.934999999999999831e-01,-3.052000000000000268e-01,-8.989999999999999380e-02,-9.014999999999999680e-01
1.740300000000000000e+05,1.409999999999999920e+00,1.469999999999999973e+00,9.869999999999999218e+00,2.990999999999999770e-01,-3.049000000000000044e-01,-8.780000000000000304e-02,-9.000000000000000222e-01
1.740370000000000000e+05,9.899999999999999911e-01,5.690000000000000391e+00,9.029999999999999361e+00,3.115999999999999881e-01,-3.040999999999999814e-01,-8.290000000000000147e-02,-8.963999999999999746e-01
1.740440000000000000e+05,8.000000000000000444e-01,7.750000000000000000e+00,8.800000000000000711e+00,3.115999999999999881e-01,-3.040999999999999814e-01,-8.290000000000000147e-02,-8.963999999999999746e-01
1.740500000000000000e+05,8.000000000000000444e-01,7.750000000000000000e+00,8.800000000000000711e+00,3.251999999999999891e-01,-3.034999999999999920e-01,-7.639999999999999569e-02,-8.922999999999999821e-01
1.740560000000000000e+05,8.000000000000000444e-01,7.750000000000000000e+00,8.800000000000000711e+00,3.385000000000000231e-01,-3.035999999999999810e-01,-6.800000000000000488e-02,-8.881000000000000005e-01
1.740620000000000000e+05,8.000000000000000444e-01,7.750000000000000000e+00,8.800000000000000711e+00,3.449999999999999734e-01,-3.038000000000000145e-01,-6.339999999999999802e-02,-8.859000000000000208e-01
1.740690000000000000e+05,1.979999999999999982e+00,7.790000000000000036e+00,9.179999999999999716e+00,3.449999999999999734e-01,-3.038000000000000145e-01,-6.339999999999999802e-02,-8.859000000000000208e-01
1.740760000000000000e+05,1.979999999999999982e+00,7.790000000000000036e+00,9.179999999999999716e+00,3.615999999999999770e-01,-3.038000000000000145e-01,-5.029999999999999749e-02,-8.800000000000000044e-01
1.740850000000000000e+05,1.979999999999999982e+00,7.790000000000000036e+00,9.179999999999999716e+00,3.615999999999999770e-01,-3.038000000000000145e-01,-5.029999999999999749e-02,-8.800000000000000044e-01
1.740910000000000000e+05,1.979999999999999982e+00,7.790000000000000036e+00,9.179999999999999716e+00,3.615999999999999770e-01,-3.038000000000000145e-01,-5.029999999999999749e-02,-8.800000000000000044e-01
1.740980000000000000e+05,4.709999999999999964e+00,9.210000000000000853e+00,1.091000000000000014e+01,3.744000000000000106e-01,-3.015999999999999792e-01,-3.939999999999999752e-02,-8.760000000000000009e-01
1.741040000000000000e+05,4.709999999999999964e+00,9.210000000000000853e+00,1.091000000000000014e+01,3.744000000000000106e-01,-3.015999999999999792e-01,-3.939999999999999752e-02,-8.760000000000000009e-01
1.741110000000000000e+05,4.209999999999999964e+00,9.480000000000000426e+00,9.839999999999999858e+00,3.830000000000000071e-01,-2.962000000000000188e-01,-3.080000000000000099e-02,-8.745000000000000551e-01
1.741180000000000000e+05,4.549999999999999822e+00,9.439999999999999503e+00,9.259999999999999787e+00,3.850000000000000089e-01,-2.938999999999999946e-01,-2.829999999999999877e-02,-8.743999999999999551e-01
1.741240000000000000e+05,4.900000000000000355e+00,8.480000000000000426e+00,8.650000000000000355e+00,3.877999999999999781e-01,-2.896000000000000241e-01,-2.409999999999999989e-02,-8.748000000000000220e-01
1.741310000000000000e+05,6.049999999999999822e+00,-7.490000000000000213e+00,8.609999999999999432e+00,3.885000000000000120e-01,-2.879999999999999782e-01,-2.249999999999999917e-02,-8.750000000000000000e-01
1.741370000000000000e+05,1.010999999999999943e+01,-9.210000000000000853e+00,6.580000000000000071e+00,3.885000000000000120e-01,-2.879999999999999782e-01,-2.249999999999999917e-02,-8.750000000000000000e-01
1.741450000000000000e+05,1.072000000000000064e+01,1.192999999999999972e+01,-8.199999999999999512e-01,3.885000000000000120e-01,-2.879999999999999782e-01,-2.249999999999999917e-02,-8.750000000000000000e-01
1.741530000000000000e+05,7.500000000000000000e+00,2.069999999999999929e+01,-2.800000000000000266e-01,3.855999999999999983e-01,-2.767000000000000015e-01,-4.250000000000000305e-02,-8.791999999999999815e-01
