1.200430000000000000e+05,5.280000000000000249e+00,1.159999999999999920e+00,8.460000000000000853e+00,8.554000000000000492e-01,1.066000000000000003e-01,-2.550999999999999934e-01,4.380999999999999894e-01
1.200530000000000000e+05,5.280000000000000249e+00,1.159999999999999920e+00,8.460000000000000853e+00,8.554000000000000492e-01,1.066000000000000003e-01,-2.550999999999999934e-01,4.380999999999999894e-01
1.200590000000000000e+05,5.200000000000000178e+00,1.280000000000000027e+00,8.490000000000000213e+00,8.554000000000000492e-01,1.066000000000000003e-01,-2.550999999999999934e-01,4.380999999999999894e-01
1.200650000000000000e+05,5.280000000000000249e+00,1.280000000000000027e+00,8.419999999999999929e+00,8.562999999999999501e-01,1.086000000000000021e-01,-2.535999999999999921e-01,4.364999999999999991e-01
1.200720000000000000e+05,5.160000000000000142e+00,1.429999999999999938e+00,8.419999999999999929e+00,8.568000000000000060e-01,1.096000000000000030e-01,-2.529000000000000137e-01,4.358000000000000207e-01
1.200780000000000000e+05,5.360000000000000320e+00,1.590000000000000080e+00,8.380000000000000782e+00,8.568000000000000060e-01,1.096000000000000030e-01,-2.529000000000000137e-01,4.358000000000000207e-01
1.200840000000000000e+05,5.280000000000000249e+00,1.429999999999999938e+00,8.269999999999999574e+00,8.568000000000000060e-01,1.096000000000000030e-01,-2.529000000000000137e-01,4.358000000000000207e-01
1.200900000000000000e+05,5.280000000000000249e+00,1.429999999999999938e+00,8.269999999999999574e+00,8.575000000000000400e-01,1.112999999999999962e-01,-2.515999999999999903e-01,4.345999999999999863e-01
1.200960000000000000e+05,5.160000000000000142e+00,1.469999999999999973e+00,8.460000000000000853e+00,8.575000000000000400e-01,1.112999999999999962e-01,-2.515999999999999903e-01,4.345999999999999863e-01
1.201040000000000000e+05,5.049999999999999822e+00,1.159999999999999920e+00,8.380000000000000782e+00,8.579999999999999849e-01,1.121000000000000052e-01,-2.510999999999999899e-01,4.339999999999999969e-01
1.201100000000000000e+05,5.049999999999999822e+00,1.159999999999999920e+00,8.380000000000000782e+00,8.582999999999999519e-01,1.126999999999999946e-01,-2.505999999999999894e-01,4.334999999999999964e-01
1.201160000000000000e+05,5.049999999999999822e+00,1.159999999999999920e+00,8.380000000000000782e+00,8.582999999999999519e-01,1.126999999999999946e-01,-2.505999999999999894e-01,4.334999999999999964e-01
1.201230000000000000e+05,5.009999999999999787e+00,1.429999999999999938e+00,8.380000000000000782e+00,8.582999999999999519e-01,1.126999999999999946e-01,-2.505999999999999894e-01,4.334999999999999964e-01
1.201300000000000000e+05,5.200000000000000178e+00,1.389999999999999902e+00,8.339999999999999858e+00,8.582999999999999519e-01,1.126999999999999946e-01,-2.505999999999999894e-01,4.334999999999999964e-01
1.201370000000000000e+05,5.009999999999999787e+00,1.429999999999999938e+00,8.419999999999999929e+00,8.582999999999999519e-01,1.126999999999999946e-01,-2.505999999999999894e-01,4.334999999999999964e-01
1.201430000000000000e+05,5.009999999999999787e+00,1.429999999999999938e+00,8.419999999999999929e+00,8.582999999999999519e-01,1.126999999999999946e-01,-2.505999999999999894e-01,4.334999999999999964e-01
1.201500000000000000e+05,5.200000000000000178e+00,1.280000000000000027e+00,8.380000000000000782e+00,8.582999999999999519e-01,1.126999999999999946e-01,-2.505999999999999894e-01,4.334999999999999964e-01
1.201580000000000000e+05,5.160000000000000142e+00,1.360000000000000098e+00,8.269999999999999574e+00,8.592999999999999527e-01,1.145999999999999935e-01,-2.492999999999999938e-01,4.315999999999999837e-01
1.201640000000000000e+05,5.089999999999999858e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.594000000000000528e-01,1.146999999999999964e-01,-2.492999999999999938e-01,4.314000000000000057e-01
1.201700000000000000e+05,5.089999999999999858e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.596000000000000307e-01,1.149000000000000021e-01,-2.492000000000000048e-01,4.310999999999999832e-01
1.201760000000000000e+05,5.089999999999999858e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.596000000000000307e-01,1.150999999999999940e-01,-2.492000000000000048e-01,4.309000000000000052e-01
1.201820000000000000e+05,5.160000000000000142e+00,1.199999999999999956e+00,8.339999999999999858e+00,8.596000000000000307e-01,1.150999999999999940e-01,-2.492000000000000048e-01,4.309000000000000052e-01
1.201880000000000000e+05,5.160000000000000142e+00,1.199999999999999956e+00,8.339999999999999858e+00,8.596000000000000307e-01,1.150999999999999940e-01,-2.492000000000000048e-01,4.309000000000000052e-01
1.201940000000000000e+05,5.049999999999999822e+00,1.429999999999999938e+00,8.339999999999999858e+00,8.598000000000000087e-01,1.152999999999999997e-01,-2.490999999999999881e-01,4.305999999999999828e-01
1.202000000000000000e+05,5.089999999999999858e+00,1.320000000000000062e+00,8.380000000000000782e+00,8.598000000000000087e-01,1.152999999999999997e-01,-2.490999999999999881e-01,4.305999999999999828e-01
1.202070000000000000e+05,5.089999999999999858e+00,1.320000000000000062e+00,8.380000000000000782e+00,8.599999999999999867e-01,1.155000000000000054e-01,-2.490999999999999881e-01,4.302000000000000268e-01
1.202130000000000000e+05,5.089999999999999858e+00,1.320000000000000062e+00,8.380000000000000782e+00,8.599999999999999867e-01,1.155000000000000054e-01,-2.490999999999999881e-01,4.302000000000000268e-01
1.202190000000000000e+05,5.089999999999999858e+00,1.320000000000000062e+00,8.380000000000000782e+00,8.599999999999999867e-01,1.155000000000000054e-01,-2.492000000000000048e-01,4.299000000000000044e-01
1.202250000000000000e+05,5.160000000000000142e+00,1.360000000000000098e+00,8.300000000000000711e+00,8.599999999999999867e-01,1.155000000000000054e-01,-2.492999999999999938e-01,4.299000000000000044e-01
1.202330000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.490000000000000213e+00,8.600999999999999757e-01,1.155000000000000054e-01,-2.492999999999999938e-01,4.297000000000000264e-01
1.202400000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.490000000000000213e+00,8.600999999999999757e-01,1.155999999999999944e-01,-2.492999999999999938e-01,4.297000000000000264e-01
1.202480000000000000e+05,4.969999999999999751e+00,1.699999999999999956e+00,8.109999999999999432e+00,8.601999999999999647e-01,1.155000000000000054e-01,-2.494999999999999996e-01,4.294999999999999929e-01
1.202540000000000000e+05,5.280000000000000249e+00,1.389999999999999902e+00,8.570000000000000284e+00,8.601999999999999647e-01,1.155000000000000054e-01,-2.495999999999999885e-01,4.294000000000000039e-01
1.202650000000000000e+05,4.969999999999999751e+00,1.199999999999999956e+00,8.230000000000000426e+00,8.601999999999999647e-01,1.155000000000000054e-01,-2.495999999999999885e-01,4.294000000000000039e-01
1.202730000000000000e+05,5.200000000000000178e+00,1.199999999999999956e+00,8.380000000000000782e+00,8.601999999999999647e-01,1.152999999999999997e-01,-2.499000000000000110e-01,4.293000000000000149e-01
1.202790000000000000e+05,5.129999999999999893e+00,1.280000000000000027e+00,8.300000000000000711e+00,8.601999999999999647e-01,1.152999999999999997e-01,-2.500000000000000000e-01,4.293000000000000149e-01
1.202850000000000000e+05,5.160000000000000142e+00,1.360000000000000098e+00,8.300000000000000711e+00,8.601999999999999647e-01,1.152999999999999997e-01,-2.500000000000000000e-01,4.293000000000000149e-01
1.202910000000000000e+05,5.160000000000000142e+00,1.320000000000000062e+00,8.300000000000000711e+00,8.601999999999999647e-01,1.150999999999999940e-01,-2.501999999999999780e-01,4.292000000000000259e-01
1.202970000000000000e+05,5.160000000000000142e+00,1.320000000000000062e+00,8.300000000000000711e+00,8.601999999999999647e-01,1.150000000000000050e-01,-2.504000000000000115e-01,4.292000000000000259e-01
1.203040000000000000e+05,5.160000000000000142e+00,1.320000000000000062e+00,8.300000000000000711e+00,8.601999999999999647e-01,1.150000000000000050e-01,-2.504000000000000115e-01,4.292000000000000259e-01
1.203100000000000000e+05,5.129999999999999893e+00,1.320000000000000062e+00,8.300000000000000711e+00,8.601999999999999647e-01,1.150000000000000050e-01,-2.504000000000000115e-01,4.292000000000000259e-01
1.203160000000000000e+05,5.160000000000000142e+00,1.199999999999999956e+00,8.339999999999999858e+00,8.601999999999999647e-01,1.146999999999999964e-01,-2.505000000000000004e-01,4.292000000000000259e-01
1.203240000000000000e+05,5.129999999999999893e+00,1.129999999999999893e+00,8.380000000000000782e+00,8.600999999999999757e-01,1.145999999999999935e-01,-2.506999999999999784e-01,4.292000000000000259e-01
1.203300000000000000e+05,5.160000000000000142e+00,1.129999999999999893e+00,8.380000000000000782e+00,8.600999999999999757e-01,1.145999999999999935e-01,-2.506999999999999784e-01,4.292000000000000259e-01
1.203360000000000000e+05,5.089999999999999858e+00,1.159999999999999920e+00,8.380000000000000782e+00,8.600999999999999757e-01,1.142999999999999988e-01,-2.506999999999999784e-01,4.292000000000000259e-01
1.203430000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.339999999999999858e+00,8.600999999999999757e-01,1.142999999999999988e-01,-2.506999999999999784e-01,4.292000000000000259e-01
1.203500000000000000e+05,5.089999999999999858e+00,1.090000000000000080e+00,8.380000000000000782e+00,8.600999999999999757e-01,1.140999999999999931e-01,-2.509000000000000119e-01,4.293000000000000149e-01
1.203560000000000000e+05,5.089999999999999858e+00,1.090000000000000080e+00,8.380000000000000782e+00,8.600999999999999757e-01,1.139000000000000012e-01,-2.509000000000000119e-01,4.293000000000000149e-01
1.203640000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.600999999999999757e-01,1.137999999999999984e-01,-2.509000000000000119e-01,4.293000000000000149e-01
1.203710000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.601999999999999647e-01,1.136000000000000065e-01,-2.509000000000000119e-01,4.293000000000000149e-01
1.203790000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.601999999999999647e-01,1.135000000000000037e-01,-2.509000000000000119e-01,4.293000000000000149e-01
1.203850000000000000e+05,5.160000000000000142e+00,1.199999999999999956e+00,8.339999999999999858e+00,8.601999999999999647e-01,1.134000000000000008e-01,-2.509000000000000119e-01,4.293000000000000149e-01
1.203910000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.380000000000000782e+00,8.601999999999999647e-01,1.134000000000000008e-01,-2.509000000000000119e-01,4.293000000000000149e-01
1.203980000000000000e+05,5.160000000000000142e+00,1.199999999999999956e+00,8.380000000000000782e+00,8.601999999999999647e-01,1.131999999999999951e-01,-2.510000000000000009e-01,4.293000000000000149e-01
1.204040000000000000e+05,5.160000000000000142e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.601999999999999647e-01,1.131999999999999951e-01,-2.510000000000000009e-01,4.294000000000000039e-01
1.204100000000000000e+05,5.129999999999999893e+00,1.239999999999999991e+00,8.339999999999999858e+00,8.600999999999999757e-01,1.130000000000000032e-01,-2.510000000000000009e-01,4.294000000000000039e-01
1.204180000000000000e+05,5.200000000000000178e+00,1.280000000000000027e+00,8.339999999999999858e+00,8.600999999999999757e-01,1.130000000000000032e-01,-2.510000000000000009e-01,4.294000000000000039e-01
1.204250000000000000e+05,5.129999999999999893e+00,1.360000000000000098e+00,8.380000000000000782e+00,8.600999999999999757e-01,1.129000000000000004e-01,-2.510000000000000009e-01,4.294999999999999929e-01
1.204310000000000000e+05,5.129999999999999893e+00,1.360000000000000098e+00,8.380000000000000782e+00,8.600999999999999757e-01,1.129000000000000004e-01,-2.510000000000000009e-01,4.294999999999999929e-01
1.204370000000000000e+05,5.129999999999999893e+00,1.360000000000000098e+00,8.380000000000000782e+00,8.599999999999999867e-01,1.126999999999999946e-01,-2.510999999999999899e-01,4.295999999999999819e-01
1.204440000000000000e+05,5.129999999999999893e+00,1.280000000000000027e+00,8.380000000000000782e+00,8.599999999999999867e-01,1.125000000000000028e-01,-2.511999999999999789e-01,4.295999999999999819e-01
1.204510000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.380000000000000782e+00,8.599999999999999867e-01,1.125000000000000028e-01,-2.511999999999999789e-01,4.295999999999999819e-01
1.204580000000000000e+05,5.200000000000000178e+00,1.050000000000000044e+00,8.339999999999999858e+00,8.598999999999999977e-01,1.122999999999999970e-01,-2.514000000000000123e-01,4.297000000000000264e-01
1.204640000000000000e+05,5.049999999999999822e+00,1.050000000000000044e+00,8.380000000000000782e+00,8.598999999999999977e-01,1.122999999999999970e-01,-2.514000000000000123e-01,4.297000000000000264e-01
1.204700000000000000e+05,5.089999999999999858e+00,9.699999999999999734e-01,8.419999999999999929e+00,8.598999999999999977e-01,1.122999999999999970e-01,-2.514000000000000123e-01,4.297000000000000264e-01
1.204790000000000000e+05,5.089999999999999858e+00,9.699999999999999734e-01,8.419999999999999929e+00,8.598999999999999977e-01,1.122999999999999970e-01,-2.514000000000000123e-01,4.297000000000000264e-01
1.204850000000000000e+05,5.049999999999999822e+00,9.699999999999999734e-01,8.380000000000000782e+00,8.598999999999999977e-01,1.122999999999999970e-01,-2.514000000000000123e-01,4.297000000000000264e-01
1.204910000000000000e+05,5.049999999999999822e+00,9.699999999999999734e-01,8.419999999999999929e+00,8.598999999999999977e-01,1.120000000000000023e-01,-2.520000000000000018e-01,4.295999999999999819e-01
1.204970000000000000e+05,5.049999999999999822e+00,9.699999999999999734e-01,8.419999999999999929e+00,8.598999999999999977e-01,1.121000000000000052e-01,-2.521999999999999797e-01,4.294000000000000039e-01
1.205040000000000000e+05,5.089999999999999858e+00,1.129999999999999893e+00,8.339999999999999858e+00,8.598999999999999977e-01,1.121000000000000052e-01,-2.523000000000000242e-01,4.293000000000000149e-01
1.205100000000000000e+05,5.089999999999999858e+00,1.199999999999999956e+00,8.380000000000000782e+00,8.598999999999999977e-01,1.121000000000000052e-01,-2.523000000000000242e-01,4.293000000000000149e-01
1.205170000000000000e+05,5.089999999999999858e+00,1.199999999999999956e+00,8.380000000000000782e+00,8.599999999999999867e-01,1.121999999999999942e-01,-2.525999999999999912e-01,4.290999999999999814e-01
1.205230000000000000e+05,5.089999999999999858e+00,1.320000000000000062e+00,8.380000000000000782e+00,8.599999999999999867e-01,1.121999999999999942e-01,-2.525999999999999912e-01,4.290999999999999814e-01
1.205290000000000000e+05,5.089999999999999858e+00,1.320000000000000062e+00,8.380000000000000782e+00,8.599999999999999867e-01,1.121999999999999942e-01,-2.525999999999999912e-01,4.290999999999999814e-01
1.205350000000000000e+05,5.089999999999999858e+00,1.320000000000000062e+00,8.380000000000000782e+00,8.599999999999999867e-01,1.121999999999999942e-01,-2.530000000000000027e-01,4.288000000000000145e-01
1.205430000000000000e+05,5.200000000000000178e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.599999999999999867e-01,1.121999999999999942e-01,-2.530000000000000027e-01,4.288000000000000145e-01
1.205500000000000000e+05,5.200000000000000178e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.599999999999999867e-01,1.121999999999999942e-01,-2.530000000000000027e-01,4.288000000000000145e-01
1.205560000000000000e+05,5.200000000000000178e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.599999999999999867e-01,1.121999999999999942e-01,-2.530000000000000027e-01,4.288000000000000145e-01
1.205630000000000000e+05,5.200000000000000178e+00,1.199999999999999956e+00,8.269999999999999574e+00,8.598999999999999977e-01,1.121999999999999942e-01,-2.541999999999999815e-01,4.282000000000000250e-01
1.205700000000000000e+05,5.200000000000000178e+00,1.199999999999999956e+00,8.269999999999999574e+00,8.598999999999999977e-01,1.121999999999999942e-01,-2.541999999999999815e-01,4.282000000000000250e-01
1.205760000000000000e+05,5.160000000000000142e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.598999999999999977e-01,1.121999999999999942e-01,-2.548000000000000265e-01,4.279000000000000026e-01
1.205820000000000000e+05,5.089999999999999858e+00,1.159999999999999920e+00,8.339999999999999858e+00,8.598999999999999977e-01,1.121999999999999942e-01,-2.548000000000000265e-01,4.279000000000000026e-01
1.205890000000000000e+05,5.089999999999999858e+00,1.159999999999999920e+00,8.339999999999999858e+00,8.598999999999999977e-01,1.121999999999999942e-01,-2.548000000000000265e-01,4.279000000000000026e-01
1.205950000000000000e+05,5.089999999999999858e+00,1.159999999999999920e+00,8.339999999999999858e+00,8.598999999999999977e-01,1.121999999999999942e-01,-2.548000000000000265e-01,4.279000000000000026e-01
1.206010000000000000e+05,5.089999999999999858e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.598999999999999977e-01,1.121999999999999942e-01,-2.548000000000000265e-01,4.279000000000000026e-01
1.206080000000000000e+05,5.089999999999999858e+00,1.090000000000000080e+00,8.339999999999999858e+00,8.598000000000000087e-01,1.121000000000000052e-01,-2.558000000000000274e-01,4.274999999999999911e-01
1.206140000000000000e+05,5.089999999999999858e+00,1.090000000000000080e+00,8.339999999999999858e+00,8.598000000000000087e-01,1.121000000000000052e-01,-2.558000000000000274e-01,4.274999999999999911e-01
1.206200000000000000e+05,5.160000000000000142e+00,1.129999999999999893e+00,8.269999999999999574e+00,8.598000000000000087e-01,1.120000000000000023e-01,-2.565000000000000058e-01,4.270999999999999797e-01
1.206270000000000000e+05,5.160000000000000142e+00,1.129999999999999893e+00,8.269999999999999574e+00,8.598999999999999977e-01,1.120000000000000023e-01,-2.566999999999999837e-01,4.268000000000000127e-01
1.206330000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.269999999999999574e+00,8.599999999999999867e-01,1.120000000000000023e-01,-2.570999999999999952e-01,4.263000000000000123e-01
1.206390000000000000e+05,5.160000000000000142e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.599999999999999867e-01,1.120000000000000023e-01,-2.574000000000000177e-01,4.259999999999999898e-01
1.206450000000000000e+05,5.160000000000000142e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.599999999999999867e-01,1.120000000000000023e-01,-2.574000000000000177e-01,4.259999999999999898e-01
1.206510000000000000e+05,5.200000000000000178e+00,1.090000000000000080e+00,8.300000000000000711e+00,8.599999999999999867e-01,1.120000000000000023e-01,-2.574000000000000177e-01,4.259999999999999898e-01
1.206570000000000000e+05,5.200000000000000178e+00,1.010000000000000009e+00,8.300000000000000711e+00,8.601999999999999647e-01,1.121000000000000052e-01,-2.581999999999999851e-01,4.253000000000000114e-01
1.206640000000000000e+05,5.240000000000000213e+00,1.129999999999999893e+00,8.230000000000000426e+00,8.601999999999999647e-01,1.121000000000000052e-01,-2.581999999999999851e-01,4.253000000000000114e-01
1.206710000000000000e+05,5.280000000000000249e+00,1.159999999999999920e+00,8.230000000000000426e+00,8.602999999999999536e-01,1.121000000000000052e-01,-2.585000000000000075e-01,4.248000000000000109e-01
1.206770000000000000e+05,5.280000000000000249e+00,1.159999999999999920e+00,8.230000000000000426e+00,8.604000000000000536e-01,1.121000000000000052e-01,-2.586999999999999855e-01,4.245999999999999774e-01
1.206880000000000000e+05,5.240000000000000213e+00,1.090000000000000080e+00,8.300000000000000711e+00,8.604000000000000536e-01,1.121000000000000052e-01,-2.586999999999999855e-01,4.245999999999999774e-01
1.206940000000000000e+05,5.280000000000000249e+00,1.090000000000000080e+00,8.230000000000000426e+00,8.604000000000000536e-01,1.121000000000000052e-01,-2.586999999999999855e-01,4.245999999999999774e-01
1.207000000000000000e+05,5.240000000000000213e+00,1.129999999999999893e+00,8.269999999999999574e+00,8.606000000000000316e-01,1.121000000000000052e-01,-2.591999999999999860e-01,4.238000000000000100e-01
1.207060000000000000e+05,5.240000000000000213e+00,1.129999999999999893e+00,8.269999999999999574e+00,8.607000000000000206e-01,1.121000000000000052e-01,-2.592999999999999750e-01,4.235999999999999766e-01
1.207120000000000000e+05,5.240000000000000213e+00,1.090000000000000080e+00,8.269999999999999574e+00,8.608000000000000096e-01,1.121000000000000052e-01,-2.592999999999999750e-01,4.233999999999999986e-01
1.207190000000000000e+05,5.280000000000000249e+00,1.090000000000000080e+00,8.269999999999999574e+00,8.609999999999999876e-01,1.121000000000000052e-01,-2.594000000000000195e-01,4.229999999999999871e-01
1.207250000000000000e+05,5.240000000000000213e+00,1.090000000000000080e+00,8.300000000000000711e+00,8.609999999999999876e-01,1.121000000000000052e-01,-2.595000000000000084e-01,4.228999999999999981e-01
1.207310000000000000e+05,5.280000000000000249e+00,1.050000000000000044e+00,8.230000000000000426e+00,8.609999999999999876e-01,1.121000000000000052e-01,-2.595000000000000084e-01,4.228000000000000091e-01
1.207370000000000000e+05,5.280000000000000249e+00,1.129999999999999893e+00,8.269999999999999574e+00,8.609999999999999876e-01,1.121000000000000052e-01,-2.595000000000000084e-01,4.228000000000000091e-01
1.207430000000000000e+05,5.240000000000000213e+00,1.090000000000000080e+00,8.230000000000000426e+00,8.611999999999999655e-01,1.120000000000000023e-01,-2.595000000000000084e-01,4.223999999999999977e-01
1.207500000000000000e+05,5.240000000000000213e+00,1.090000000000000080e+00,8.230000000000000426e+00,8.612999999999999545e-01,1.118999999999999995e-01,-2.595000000000000084e-01,4.223000000000000087e-01
1.207570000000000000e+05,5.240000000000000213e+00,1.090000000000000080e+00,8.269999999999999574e+00,8.612999999999999545e-01,1.118999999999999995e-01,-2.595000000000000084e-01,4.223000000000000087e-01
1.207650000000000000e+05,5.200000000000000178e+00,1.090000000000000080e+00,8.269999999999999574e+00,8.615000000000000435e-01,1.118999999999999995e-01,-2.595000000000000084e-01,4.218999999999999972e-01
1.207710000000000000e+05,5.280000000000000249e+00,1.050000000000000044e+00,8.269999999999999574e+00,8.615000000000000435e-01,1.118999999999999995e-01,-2.595000000000000084e-01,4.218999999999999972e-01
1.207770000000000000e+05,5.280000000000000249e+00,1.050000000000000044e+00,8.300000000000000711e+00,8.616000000000000325e-01,1.117999999999999966e-01,-2.595000000000000084e-01,4.218000000000000083e-01
1.207840000000000000e+05,5.280000000000000249e+00,1.050000000000000044e+00,8.269999999999999574e+00,8.616000000000000325e-01,1.117999999999999966e-01,-2.595000000000000084e-01,4.215999999999999748e-01
1.207910000000000000e+05,5.280000000000000249e+00,1.050000000000000044e+00,8.269999999999999574e+00,8.616000000000000325e-01,1.117999999999999966e-01,-2.595000000000000084e-01,4.215999999999999748e-01
1.207970000000000000e+05,5.280000000000000249e+00,1.129999999999999893e+00,8.230000000000000426e+00,8.618000000000000105e-01,1.117999999999999966e-01,-2.592999999999999750e-01,4.213000000000000078e-01
1.208030000000000000e+05,5.280000000000000249e+00,1.129999999999999893e+00,8.230000000000000426e+00,8.618999999999999995e-01,1.117999999999999966e-01,-2.592999999999999750e-01,4.210999999999999743e-01
1.208110000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.269999999999999574e+00,8.620999999999999774e-01,1.117999999999999966e-01,-2.591999999999999860e-01,4.209999999999999853e-01
1.208170000000000000e+05,5.240000000000000213e+00,1.129999999999999893e+00,8.269999999999999574e+00,8.620999999999999774e-01,1.116999999999999937e-01,-2.591999999999999860e-01,4.208000000000000074e-01
1.208230000000000000e+05,5.240000000000000213e+00,1.129999999999999893e+00,8.269999999999999574e+00,8.621999999999999664e-01,1.116999999999999937e-01,-2.590999999999999970e-01,4.207000000000000184e-01
1.208310000000000000e+05,5.240000000000000213e+00,1.090000000000000080e+00,8.269999999999999574e+00,8.624000000000000554e-01,1.116999999999999937e-01,-2.589000000000000190e-01,4.203999999999999959e-01
1.208380000000000000e+05,5.240000000000000213e+00,1.090000000000000080e+00,8.269999999999999574e+00,8.625000000000000444e-01,1.116000000000000048e-01,-2.589000000000000190e-01,4.203000000000000069e-01
1.208440000000000000e+05,5.240000000000000213e+00,1.090000000000000080e+00,8.230000000000000426e+00,8.625000000000000444e-01,1.116000000000000048e-01,-2.589000000000000190e-01,4.203000000000000069e-01
1.208510000000000000e+05,5.200000000000000178e+00,1.090000000000000080e+00,8.300000000000000711e+00,8.625000000000000444e-01,1.116000000000000048e-01,-2.589000000000000190e-01,4.203000000000000069e-01
1.208580000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.629999999999999893e-01,1.116000000000000048e-01,-2.584000000000000186e-01,4.195999999999999730e-01
1.208640000000000000e+05,5.160000000000000142e+00,1.090000000000000080e+00,8.339999999999999858e+00,8.630999999999999783e-01,1.115000000000000019e-01,-2.584000000000000186e-01,4.193999999999999950e-01
1.208700000000000000e+05,5.160000000000000142e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.630999999999999783e-01,1.115000000000000019e-01,-2.584000000000000186e-01,4.193999999999999950e-01
1.208760000000000000e+05,5.160000000000000142e+00,1.159999999999999920e+00,8.339999999999999858e+00,8.630999999999999783e-01,1.115000000000000019e-01,-2.584000000000000186e-01,4.193999999999999950e-01
1.208820000000000000e+05,5.160000000000000142e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.632999999999999563e-01,1.115000000000000019e-01,-2.580999999999999961e-01,4.189999999999999836e-01
1.208890000000000000e+05,5.200000000000000178e+00,1.090000000000000080e+00,8.339999999999999858e+00,8.635000000000000453e-01,1.115000000000000019e-01,-2.580999999999999961e-01,4.188000000000000056e-01
1.209010000000000000e+05,5.200000000000000178e+00,1.090000000000000080e+00,8.339999999999999858e+00,8.637000000000000233e-01,1.115000000000000019e-01,-2.580000000000000071e-01,4.183999999999999941e-01
1.209070000000000000e+05,5.240000000000000213e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.639000000000000012e-01,1.115000000000000019e-01,-2.579000000000000181e-01,4.179999999999999827e-01
1.209130000000000000e+05,5.200000000000000178e+00,1.050000000000000044e+00,8.300000000000000711e+00,8.639999999999999902e-01,1.116000000000000048e-01,-2.579000000000000181e-01,4.178000000000000047e-01
1.209190000000000000e+05,5.200000000000000178e+00,1.050000000000000044e+00,8.300000000000000711e+00,8.641999999999999682e-01,1.116000000000000048e-01,-2.579000000000000181e-01,4.173999999999999932e-01
1.209250000000000000e+05,5.200000000000000178e+00,1.050000000000000044e+00,8.300000000000000711e+00,8.642999999999999572e-01,1.116000000000000048e-01,-2.577999999999999736e-01,4.172000000000000153e-01
1.209310000000000000e+05,5.200000000000000178e+00,1.050000000000000044e+00,8.300000000000000711e+00,8.642999999999999572e-01,1.116000000000000048e-01,-2.577999999999999736e-01,4.172000000000000153e-01
1.209380000000000000e+05,5.240000000000000213e+00,1.159999999999999920e+00,8.269999999999999574e+00,8.646000000000000352e-01,1.116000000000000048e-01,-2.577999999999999736e-01,4.167000000000000148e-01
1.209460000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.646000000000000352e-01,1.116000000000000048e-01,-2.577999999999999736e-01,4.167000000000000148e-01
1.209520000000000000e+05,5.240000000000000213e+00,1.199999999999999956e+00,8.230000000000000426e+00,8.646000000000000352e-01,1.116000000000000048e-01,-2.577999999999999736e-01,4.167000000000000148e-01
1.209580000000000000e+05,5.280000000000000249e+00,1.199999999999999956e+00,8.269999999999999574e+00,8.648000000000000131e-01,1.117999999999999966e-01,-2.576999999999999846e-01,4.162000000000000144e-01
1.209650000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.648000000000000131e-01,1.117999999999999966e-01,-2.576999999999999846e-01,4.162000000000000144e-01
1.209710000000000000e+05,5.240000000000000213e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.649999999999999911e-01,1.117999999999999966e-01,-2.575999999999999956e-01,4.158999999999999919e-01
1.209780000000000000e+05,5.240000000000000213e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.650999999999999801e-01,1.117999999999999966e-01,-2.575999999999999956e-01,4.157000000000000139e-01
1.209850000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.650999999999999801e-01,1.117999999999999966e-01,-2.575999999999999956e-01,4.157000000000000139e-01
1.209920000000000000e+05,5.200000000000000178e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.652999999999999581e-01,1.117999999999999966e-01,-2.575999999999999956e-01,4.152000000000000135e-01
