1.415310000000000000e+05,4.780000000000000249e+00,2.000000000000000042e-02,8.650000000000000355e+00,3.276000000000000023e-01,-2.376999999999999946e-01,-8.039999999999999925e-02,-9.109000000000000430e-01
1.415370000000000000e+05,4.860000000000000320e+00,-1.000000000000000056e-01,8.650000000000000355e+00,3.274000000000000243e-01,-2.373999999999999999e-01,-8.069999999999999396e-02,-9.110000000000000320e-01
1.415430000000000000e+05,4.860000000000000320e+00,-1.000000000000000056e-01,8.650000000000000355e+00,3.272999999999999798e-01,-2.371000000000000052e-01,-8.110000000000000542e-02,-9.111000000000000210e-01
1.415510000000000000e+05,4.589999999999999858e+00,2.500000000000000000e-01,8.679999999999999716e+00,3.269000000000000239e-01,-2.364999999999999880e-01,-8.179999999999999771e-02,-9.112999999999999989e-01
1.415570000000000000e+05,4.669999999999999929e+00,2.500000000000000000e-01,8.650000000000000355e+00,3.269000000000000239e-01,-2.364999999999999880e-01,-8.179999999999999771e-02,-9.112999999999999989e-01
1.415680000000000000e+05,4.740000000000000213e+00,2.500000000000000000e-01,8.650000000000000355e+00,3.265000000000000124e-01,-2.358999999999999986e-01,-8.229999999999999816e-02,-9.115999999999999659e-01
1.415740000000000000e+05,4.709999999999999964e+00,3.200000000000000067e-01,8.650000000000000355e+00,3.265000000000000124e-01,-2.358999999999999986e-01,-8.229999999999999816e-02,-9.115999999999999659e-01
1.415810000000000000e+05,4.629999999999999893e+00,2.899999999999999800e-01,8.650000000000000355e+00,3.257999999999999785e-01,-2.348999999999999977e-01,-8.340000000000000191e-02,-9.120000000000000329e-01
1.415880000000000000e+05,4.629999999999999893e+00,2.899999999999999800e-01,8.650000000000000355e+00,3.257999999999999785e-01,-2.348999999999999977e-01,-8.340000000000000191e-02,-9.120000000000000329e-01
1.415950000000000000e+05,4.709999999999999964e+00,4.799999999999999822e-01,8.679999999999999716e+00,3.257999999999999785e-01,-2.348999999999999977e-01,-8.340000000000000191e-02,-9.120000000000000329e-01
1.416010000000000000e+05,4.709999999999999964e+00,4.799999999999999822e-01,8.679999999999999716e+00,3.257999999999999785e-01,-2.348999999999999977e-01,-8.340000000000000191e-02,-9.120000000000000329e-01
1.416080000000000000e+05,4.669999999999999929e+00,4.400000000000000022e-01,8.679999999999999716e+00,3.257999999999999785e-01,-2.348999999999999977e-01,-8.340000000000000191e-02,-9.120000000000000329e-01
1.416160000000000000e+05,4.669999999999999929e+00,3.599999999999999867e-01,8.679999999999999716e+00,3.257999999999999785e-01,-2.348999999999999977e-01,-8.340000000000000191e-02,-9.120000000000000329e-01
1.416230000000000000e+05,4.740000000000000213e+00,4.000000000000000222e-01,8.679999999999999716e+00,3.245999999999999996e-01,-2.335000000000000131e-01,-8.480000000000000038e-02,-9.126999999999999558e-01
1.416300000000000000e+05,4.669999999999999929e+00,3.599999999999999867e-01,8.679999999999999716e+00,3.245999999999999996e-01,-2.335000000000000131e-01,-8.480000000000000038e-02,-9.126999999999999558e-01
1.416370000000000000e+05,4.669999999999999929e+00,1.700000000000000122e-01,8.609999999999999432e+00,3.242999999999999772e-01,-2.335000000000000131e-01,-8.500000000000000611e-02,-9.126999999999999558e-01
1.416430000000000000e+05,4.589999999999999858e+00,1.700000000000000122e-01,8.650000000000000355e+00,3.242999999999999772e-01,-2.335000000000000131e-01,-8.509999999999999509e-02,-9.126999999999999558e-01
1.416500000000000000e+05,4.709999999999999964e+00,8.999999999999999667e-02,8.650000000000000355e+00,3.240000000000000102e-01,-2.335000000000000131e-01,-8.530000000000000082e-02,-9.127999999999999448e-01
1.416560000000000000e+05,4.709999999999999964e+00,8.999999999999999667e-02,8.650000000000000355e+00,3.240000000000000102e-01,-2.335000000000000131e-01,-8.530000000000000082e-02,-9.127999999999999448e-01
1.416620000000000000e+05,4.709999999999999964e+00,8.999999999999999667e-02,8.650000000000000355e+00,3.240000000000000102e-01,-2.335000000000000131e-01,-8.530000000000000082e-02,-9.127999999999999448e-01
1.416690000000000000e+05,4.669999999999999929e+00,2.500000000000000000e-01,8.720000000000000639e+00,3.240000000000000102e-01,-2.335000000000000131e-01,-8.530000000000000082e-02,-9.127999999999999448e-01
1.416760000000000000e+05,4.589999999999999858e+00,2.500000000000000000e-01,8.720000000000000639e+00,3.234000000000000208e-01,-2.333000000000000074e-01,-8.559999999999999554e-02,-9.130000000000000338e-01
1.416820000000000000e+05,4.589999999999999858e+00,2.500000000000000000e-01,8.720000000000000639e+00,3.232999999999999763e-01,-2.331999999999999906e-01,-8.559999999999999554e-02,-9.131000000000000227e-01
1.416880000000000000e+05,4.549999999999999822e+00,2.500000000000000000e-01,8.800000000000000711e+00,3.232999999999999763e-01,-2.331999999999999906e-01,-8.559999999999999554e-02,-9.131000000000000227e-01
1.416950000000000000e+05,4.589999999999999858e+00,3.200000000000000067e-01,8.720000000000000639e+00,3.230999999999999983e-01,-2.331999999999999906e-01,-8.580000000000000127e-02,-9.132000000000000117e-01
1.417020000000000000e+05,4.519999999999999574e+00,2.899999999999999800e-01,8.720000000000000639e+00,3.230999999999999983e-01,-2.331999999999999906e-01,-8.580000000000000127e-02,-9.132000000000000117e-01
1.417080000000000000e+05,4.549999999999999822e+00,2.500000000000000000e-01,8.720000000000000639e+00,3.224000000000000199e-01,-2.333999999999999964e-01,-8.599999999999999312e-02,-9.133000000000000007e-01
1.417150000000000000e+05,4.589999999999999858e+00,2.099999999999999922e-01,8.720000000000000639e+00,3.224000000000000199e-01,-2.333999999999999964e-01,-8.599999999999999312e-02,-9.133000000000000007e-01
1.417220000000000000e+05,4.589999999999999858e+00,2.500000000000000000e-01,8.759999999999999787e+00,3.224000000000000199e-01,-2.333999999999999964e-01,-8.599999999999999312e-02,-9.133000000000000007e-01
1.417280000000000000e+05,4.589999999999999858e+00,2.500000000000000000e-01,8.759999999999999787e+00,3.224000000000000199e-01,-2.333999999999999964e-01,-8.599999999999999312e-02,-9.133000000000000007e-01
1.417360000000000000e+05,4.740000000000000213e+00,1.700000000000000122e-01,8.720000000000000639e+00,3.224000000000000199e-01,-2.333999999999999964e-01,-8.599999999999999312e-02,-9.133000000000000007e-01
1.417430000000000000e+05,4.740000000000000213e+00,1.700000000000000122e-01,8.720000000000000639e+00,3.224000000000000199e-01,-2.333999999999999964e-01,-8.599999999999999312e-02,-9.133000000000000007e-01
1.417490000000000000e+05,4.740000000000000213e+00,1.700000000000000122e-01,8.720000000000000639e+00,3.224000000000000199e-01,-2.333999999999999964e-01,-8.599999999999999312e-02,-9.133000000000000007e-01
1.417550000000000000e+05,4.740000000000000213e+00,1.700000000000000122e-01,8.839999999999999858e+00,3.224000000000000199e-01,-2.333999999999999964e-01,-8.599999999999999312e-02,-9.133000000000000007e-01
1.417610000000000000e+05,4.740000000000000213e+00,1.700000000000000122e-01,8.839999999999999858e+00,3.202999999999999736e-01,-2.358999999999999986e-01,-8.690000000000000502e-02,-9.133999999999999897e-01
1.417680000000000000e+05,4.740000000000000213e+00,1.700000000000000122e-01,8.839999999999999858e+00,3.199000000000000177e-01,-2.363000000000000100e-01,-8.690000000000000502e-02,-9.133999999999999897e-01
1.417740000000000000e+05,4.669999999999999929e+00,-5.200000000000000178e-01,8.880000000000000782e+00,3.199000000000000177e-01,-2.363000000000000100e-01,-8.690000000000000502e-02,-9.133999999999999897e-01
1.417860000000000000e+05,4.820000000000000284e+00,-8.599999999999999867e-01,8.910000000000000142e+00,3.190999999999999948e-01,-2.376000000000000056e-01,-8.719999999999999973e-02,-9.133000000000000007e-01
1.417920000000000000e+05,4.780000000000000249e+00,-5.600000000000000533e-01,8.839999999999999858e+00,3.190999999999999948e-01,-2.376000000000000056e-01,-8.719999999999999973e-02,-9.133000000000000007e-01
1.417980000000000000e+05,4.549999999999999822e+00,-4.799999999999999822e-01,9.070000000000000284e+00,3.168000000000000260e-01,-2.404000000000000026e-01,-8.799999999999999489e-02,-9.133000000000000007e-01
1.418040000000000000e+05,4.320000000000000284e+00,-4.400000000000000022e-01,9.380000000000000782e+00,3.168000000000000260e-01,-2.404000000000000026e-01,-8.799999999999999489e-02,-9.133000000000000007e-01
1.418100000000000000e+05,4.290000000000000036e+00,-6.700000000000000400e-01,9.529999999999999361e+00,3.168000000000000260e-01,-2.404000000000000026e-01,-8.799999999999999489e-02,-9.133000000000000007e-01
1.418160000000000000e+05,4.290000000000000036e+00,-6.700000000000000400e-01,9.529999999999999361e+00,3.168000000000000260e-01,-2.404000000000000026e-01,-8.799999999999999489e-02,-9.133000000000000007e-01
1.418220000000000000e+05,3.549999999999999822e+00,-1.209999999999999964e+00,1.022000000000000064e+01,3.168000000000000260e-01,-2.404000000000000026e-01,-8.799999999999999489e-02,-9.133000000000000007e-01
1.418280000000000000e+05,3.709999999999999964e+00,-1.129999999999999893e+00,1.014000000000000057e+01,3.168000000000000260e-01,-2.404000000000000026e-01,-8.799999999999999489e-02,-9.133000000000000007e-01
1.418340000000000000e+05,4.250000000000000000e+00,-7.500000000000000000e-01,9.910000000000000142e+00,3.098000000000000198e-01,-2.501999999999999780e-01,-9.420000000000000595e-02,-9.124999999999999778e-01
1.418400000000000000e+05,4.820000000000000284e+00,-1.399999999999999911e+00,9.609999999999999432e+00,3.098000000000000198e-01,-2.501999999999999780e-01,-9.420000000000000595e-02,-9.124999999999999778e-01
1.418460000000000000e+05,5.089999999999999858e+00,-1.090000000000000080e+00,9.679999999999999716e+00,3.064999999999999947e-01,-2.545999999999999930e-01,-9.740000000000000047e-02,-9.120000000000000329e-01
1.418520000000000000e+05,5.049999999999999822e+00,-1.090000000000000080e+00,9.679999999999999716e+00,3.045999999999999819e-01,-2.570999999999999952e-01,-9.929999999999999938e-02,-9.116999999999999549e-01
1.418580000000000000e+05,5.240000000000000213e+00,-1.290000000000000036e+00,9.990000000000000213e+00,3.024000000000000021e-01,-2.601999999999999869e-01,-1.016999999999999987e-01,-9.112999999999999989e-01
1.418650000000000000e+05,5.240000000000000213e+00,-1.290000000000000036e+00,9.990000000000000213e+00,2.978999999999999981e-01,-2.666000000000000036e-01,-1.073999999999999955e-01,-9.102999999999999980e-01
1.418720000000000000e+05,5.240000000000000213e+00,-1.290000000000000036e+00,9.990000000000000213e+00,2.953999999999999959e-01,-2.700000000000000178e-01,-1.107000000000000067e-01,-9.096999999999999531e-01
1.418780000000000000e+05,6.809999999999999609e+00,-1.320000000000000062e+00,8.800000000000000711e+00,2.953999999999999959e-01,-2.700000000000000178e-01,-1.107000000000000067e-01,-9.096999999999999531e-01
1.418840000000000000e+05,7.160000000000000142e+00,-2.169999999999999929e+00,8.189999999999999503e+00,2.953999999999999959e-01,-2.700000000000000178e-01,-1.107000000000000067e-01,-9.096999999999999531e-01
1.418900000000000000e+05,7.459999999999999964e+00,-2.779999999999999805e+00,7.959999999999999964e+00,2.858999999999999875e-01,-2.808999999999999830e-01,-1.218000000000000055e-01,-9.080000000000000293e-01
1.418960000000000000e+05,7.459999999999999964e+00,-2.779999999999999805e+00,7.959999999999999964e+00,2.858999999999999875e-01,-2.808999999999999830e-01,-1.218000000000000055e-01,-9.080000000000000293e-01
1.419020000000000000e+05,7.879999999999999893e+00,-4.080000000000000071e+00,7.690000000000000391e+00,2.731000000000000094e-01,-2.908999999999999919e-01,-1.340999999999999970e-01,-9.071000000000000174e-01
1.419080000000000000e+05,8.039999999999999147e+00,-4.200000000000000178e+00,7.269999999999999574e+00,2.731000000000000094e-01,-2.908999999999999919e-01,-1.340999999999999970e-01,-9.071000000000000174e-01
1.419140000000000000e+05,8.300000000000000711e+00,-4.459999999999999964e+00,6.959999999999999964e+00,2.731000000000000094e-01,-2.908999999999999919e-01,-1.340999999999999970e-01,-9.071000000000000174e-01
1.419220000000000000e+05,1.099000000000000021e+01,-5.879999999999999893e+00,6.120000000000000107e+00,2.485999999999999877e-01,-3.005999999999999783e-01,-1.547999999999999932e-01,-9.076999999999999513e-01
1.419280000000000000e+05,1.217999999999999972e+01,-5.690000000000000391e+00,6.160000000000000142e+00,2.409999999999999920e-01,-3.022000000000000242e-01,-1.607999999999999985e-01,-9.081000000000000183e-01
1.419340000000000000e+05,1.340000000000000036e+01,-5.799999999999999822e+00,6.580000000000000071e+00,2.409999999999999920e-01,-3.022000000000000242e-01,-1.607999999999999985e-01,-9.081000000000000183e-01
1.419400000000000000e+05,1.532000000000000028e+01,-6.919999999999999929e+00,6.730000000000000426e+00,2.409999999999999920e-01,-3.022000000000000242e-01,-1.607999999999999985e-01,-9.081000000000000183e-01
1.419470000000000000e+05,1.642999999999999972e+01,-6.339999999999999858e+00,5.540000000000000036e+00,2.409999999999999920e-01,-3.022000000000000242e-01,-1.607999999999999985e-01,-9.081000000000000183e-01
1.419540000000000000e+05,1.642999999999999972e+01,-6.339999999999999858e+00,5.540000000000000036e+00,2.409999999999999920e-01,-3.022000000000000242e-01,-1.607999999999999985e-01,-9.081000000000000183e-01
1.419610000000000000e+05,1.642999999999999972e+01,-6.339999999999999858e+00,5.540000000000000036e+00,1.890000000000000013e-01,-2.939999999999999836e-01,-2.000000000000000111e-01,-9.153000000000000025e-01
1.419670000000000000e+05,2.007000000000000028e+01,1.300000000000000044e-01,6.080000000000000071e+00,1.890000000000000013e-01,-2.939999999999999836e-01,-2.000000000000000111e-01,-9.153000000000000025e-01
1.419730000000000000e+05,1.151999999999999957e+01,-5.349999999999999645e+00,5.089999999999999858e+00,1.890000000000000013e-01,-2.939999999999999836e-01,-2.000000000000000111e-01,-9.153000000000000025e-01
1.419790000000000000e+05,1.022000000000000064e+01,-6.269999999999999574e+00,4.320000000000000284e+00,1.885000000000000009e-01,-2.827999999999999958e-01,-1.995000000000000107e-01,-9.191000000000000281e-01
1.419900000000000000e+05,8.380000000000000782e+00,-7.259999999999999787e+00,3.549999999999999822e+00,1.885000000000000009e-01,-2.827999999999999958e-01,-1.995000000000000107e-01,-9.191000000000000281e-01
1.419980000000000000e+05,4.900000000000000355e+00,-5.120000000000000107e+00,2.819999999999999840e+00,1.885000000000000009e-01,-2.827999999999999958e-01,-1.995000000000000107e-01,-9.191000000000000281e-01
1.420060000000000000e+05,4.169999999999999929e+00,-3.279999999999999805e+00,3.020000000000000018e+00,1.885000000000000009e-01,-2.827999999999999958e-01,-1.995000000000000107e-01,-9.191000000000000281e-01
1.420120000000000000e+05,4.089999999999999858e+00,-2.009999999999999787e+00,3.359999999999999876e+00,1.885000000000000009e-01,-2.827999999999999958e-01,-1.995000000000000107e-01,-9.191000000000000281e-01
1.420180000000000000e+05,4.089999999999999858e+00,-2.009999999999999787e+00,3.359999999999999876e+00,1.885000000000000009e-01,-2.827999999999999958e-01,-1.995000000000000107e-01,-9.191000000000000281e-01
1.420260000000000000e+05,5.280000000000000249e+00,-1.550000000000000044e+00,4.589999999999999858e+00,2.028999999999999970e-01,-2.576999999999999846e-01,-1.832999999999999907e-01,-9.266999999999999682e-01
1.420330000000000000e+05,5.700000000000000178e+00,-1.860000000000000098e+00,5.089999999999999858e+00,2.046000000000000041e-01,-2.572999999999999732e-01,-1.796999999999999986e-01,-9.272000000000000242e-01
1.420390000000000000e+05,5.700000000000000178e+00,-1.860000000000000098e+00,5.089999999999999858e+00,2.046000000000000041e-01,-2.572999999999999732e-01,-1.796999999999999986e-01,-9.272000000000000242e-01
1.420450000000000000e+05,5.700000000000000178e+00,-1.860000000000000098e+00,5.089999999999999858e+00,2.046000000000000041e-01,-2.572999999999999732e-01,-1.796999999999999986e-01,-9.272000000000000242e-01
1.420520000000000000e+05,6.160000000000000142e+00,-4.040000000000000036e+00,7.570000000000000284e+00,2.088000000000000134e-01,-2.594000000000000195e-01,-1.701999999999999902e-01,-9.274000000000000021e-01
1.420580000000000000e+05,6.240000000000000213e+00,-4.080000000000000071e+00,7.769999999999999574e+00,2.088000000000000134e-01,-2.594000000000000195e-01,-1.701999999999999902e-01,-9.274000000000000021e-01
1.420640000000000000e+05,6.240000000000000213e+00,-4.080000000000000071e+00,7.769999999999999574e+00,2.088000000000000134e-01,-2.594000000000000195e-01,-1.701999999999999902e-01,-9.274000000000000021e-01
1.420720000000000000e+05,4.589999999999999858e+00,-2.779999999999999805e+00,7.730000000000000426e+00,2.088000000000000134e-01,-2.594000000000000195e-01,-1.701999999999999902e-01,-9.274000000000000021e-01
1.420800000000000000e+05,3.439999999999999947e+00,-1.860000000000000098e+00,7.570000000000000284e+00,2.088000000000000134e-01,-2.594000000000000195e-01,-1.701999999999999902e-01,-9.274000000000000021e-01
1.420870000000000000e+05,2.560000000000000053e+00,-4.799999999999999822e-01,7.769999999999999574e+00,2.209000000000000130e-01,-2.641999999999999904e-01,-1.584000000000000130e-01,-9.254000000000000004e-01
1.420930000000000000e+05,2.520000000000000018e+00,2.899999999999999800e-01,8.000000000000000000e+00,2.209000000000000130e-01,-2.641999999999999904e-01,-1.584000000000000130e-01,-9.254000000000000004e-01
1.421000000000000000e+05,2.520000000000000018e+00,2.899999999999999800e-01,8.000000000000000000e+00,2.310000000000000109e-01,-2.711000000000000076e-01,-1.486999999999999988e-01,-9.224999999999999867e-01
1.421070000000000000e+05,2.910000000000000142e+00,3.080000000000000071e+00,8.910000000000000142e+00,2.310000000000000109e-01,-2.711000000000000076e-01,-1.486999999999999988e-01,-9.224999999999999867e-01
1.421130000000000000e+05,2.910000000000000142e+00,3.080000000000000071e+00,8.910000000000000142e+00,2.310000000000000109e-01,-2.711000000000000076e-01,-1.486999999999999988e-01,-9.224999999999999867e-01
1.421190000000000000e+05,2.910000000000000142e+00,3.080000000000000071e+00,8.910000000000000142e+00,2.310000000000000109e-01,-2.711000000000000076e-01,-1.486999999999999988e-01,-9.224999999999999867e-01
1.421280000000000000e+05,3.750000000000000000e+00,7.099999999999999645e-01,1.041000000000000014e+01,2.417999999999999872e-01,-2.849999999999999756e-01,-1.238999999999999962e-01,-9.192000000000000171e-01
1.421340000000000000e+05,3.979999999999999982e+00,-5.999999999999999778e-02,1.056000000000000050e+01,2.469000000000000083e-01,-2.903000000000000025e-01,-1.123999999999999999e-01,-9.176999999999999602e-01
1.421400000000000000e+05,4.089999999999999858e+00,5.000000000000000278e-02,1.064000000000000057e+01,2.497000000000000053e-01,-2.926000000000000267e-01,-1.069999999999999979e-01,-9.167999999999999483e-01
1.421470000000000000e+05,3.669999999999999929e+00,1.699999999999999956e+00,1.075000000000000000e+01,2.497000000000000053e-01,-2.926000000000000267e-01,-1.069999999999999979e-01,-9.167999999999999483e-01
1.421530000000000000e+05,3.859999999999999876e+00,3.500000000000000000e+00,1.064000000000000057e+01,2.554000000000000159e-01,-2.960999999999999743e-01,-9.769999999999999518e-02,-9.152000000000000135e-01
1.421590000000000000e+05,3.479999999999999982e+00,4.230000000000000426e+00,1.048000000000000043e+01,2.554000000000000159e-01,-2.960999999999999743e-01,-9.769999999999999518e-02,-9.152000000000000135e-01
1.421650000000000000e+05,3.479999999999999982e+00,4.230000000000000426e+00,1.048000000000000043e+01,2.615999999999999992e-01,-2.987000000000000210e-01,-8.890000000000000679e-02,-9.134999999999999787e-01
1.421710000000000000e+05,3.479999999999999982e+00,4.230000000000000426e+00,1.048000000000000043e+01,2.647999999999999798e-01,-2.997000000000000219e-01,-8.469999999999999751e-02,-9.125999999999999668e-01
1.421770000000000000e+05,2.370000000000000107e+00,5.269999999999999574e+00,1.009999999999999964e+01,2.647999999999999798e-01,-2.997000000000000219e-01,-8.469999999999999751e-02,-9.125999999999999668e-01
1.421830000000000000e+05,2.020000000000000018e+00,4.690000000000000391e+00,9.990000000000000213e+00,2.751000000000000112e-01,-3.024000000000000021e-01,-7.220000000000000029e-02,-9.096999999999999531e-01
1.421890000000000000e+05,2.020000000000000018e+00,4.690000000000000391e+00,9.990000000000000213e+00,2.751000000000000112e-01,-3.024000000000000021e-01,-7.220000000000000029e-02,-9.096999999999999531e-01
1.421950000000000000e+05,1.979999999999999982e+00,5.339999999999999858e+00,9.720000000000000639e+00,2.751000000000000112e-01,-3.024000000000000021e-01,-7.220000000000000029e-02,-9.096999999999999531e-01
1.422100000000000000e+05,2.100000000000000089e+00,5.919999999999999929e+00,9.679999999999999716e+00,2.751000000000000112e-01,-3.024000000000000021e-01,-7.220000000000000029e-02,-9.096999999999999531e-01
1.422170000000000000e+05,5.040000000000000036e+00,3.200000000000000178e+00,-1.168199999999999932e+02,2.972000000000000197e-01,-3.040999999999999814e-01,-5.340000000000000302e-02,-9.034999999999999698e-01
1.422230000000000000e+05,1.870000000000000107e+00,6.759999999999999787e+00,9.300000000000000711e+00,3.045999999999999819e-01,-3.038000000000000145e-01,-4.830000000000000265e-02,-9.013999999999999790e-01
1.422300000000000000e+05,1.870000000000000107e+00,6.759999999999999787e+00,9.300000000000000711e+00,3.045999999999999819e-01,-3.038000000000000145e-01,-4.830000000000000265e-02,-9.013999999999999790e-01
1.422370000000000000e+05,2.060000000000000053e+00,5.839999999999999858e+00,9.140000000000000568e+00,3.045999999999999819e-01,-3.038000000000000145e-01,-4.830000000000000265e-02,-9.013999999999999790e-01
1.422430000000000000e+05,2.680000000000000160e+00,6.339999999999999858e+00,9.380000000000000782e+00,3.202999999999999736e-01,-3.020999999999999797e-01,-3.910000000000000281e-02,-8.970000000000000195e-01
1.422490000000000000e+05,2.939999999999999947e+00,6.610000000000000320e+00,9.640000000000000568e+00,3.237999999999999767e-01,-3.014999999999999902e-01,-3.710000000000000103e-02,-8.961000000000000076e-01
1.422560000000000000e+05,3.250000000000000000e+00,6.839999999999999858e+00,9.869999999999999218e+00,3.237999999999999767e-01,-3.014999999999999902e-01,-3.710000000000000103e-02,-8.961000000000000076e-01
1.422620000000000000e+05,4.250000000000000000e+00,6.839999999999999858e+00,1.025999999999999979e+01,3.237999999999999767e-01,-3.014999999999999902e-01,-3.710000000000000103e-02,-8.961000000000000076e-01
1.422680000000000000e+05,4.589999999999999858e+00,6.570000000000000284e+00,1.017999999999999972e+01,3.237999999999999767e-01,-3.014999999999999902e-01,-3.710000000000000103e-02,-8.961000000000000076e-01
1.422750000000000000e+05,4.740000000000000213e+00,5.919999999999999929e+00,9.910000000000000142e+00,3.412000000000000033e-01,-2.949999999999999845e-01,-2.450000000000000094e-02,-8.921999999999999931e-01
1.422810000000000000e+05,4.820000000000000284e+00,5.339999999999999858e+00,9.609999999999999432e+00,3.412000000000000033e-01,-2.949999999999999845e-01,-2.450000000000000094e-02,-8.921999999999999931e-01
1.422890000000000000e+05,4.629999999999999893e+00,5.459999999999999964e+00,9.259999999999999787e+00,3.412000000000000033e-01,-2.949999999999999845e-01,-2.450000000000000094e-02,-8.921999999999999931e-01
1.422950000000000000e+05,4.629999999999999893e+00,5.459999999999999964e+00,9.259999999999999787e+00,3.412000000000000033e-01,-2.949999999999999845e-01,-2.450000000000000094e-02,-8.921999999999999931e-01
1.423010000000000000e+05,4.629999999999999893e+00,5.459999999999999964e+00,9.259999999999999787e+00,3.412000000000000033e-01,-2.949999999999999845e-01,-2.450000000000000094e-02,-8.921999999999999931e-01
1.423090000000000000e+05,3.819999999999999840e+00,5.459999999999999964e+00,6.500000000000000000e+00,3.542000000000000148e-01,-2.851000000000000201e-01,-1.540000000000000049e-02,-8.904999999999999583e-01
1.423150000000000000e+05,4.049999999999999822e+00,5.339999999999999858e+00,6.160000000000000142e+00,3.563000000000000056e-01,-2.842999999999999972e-01,-1.480000000000000066e-02,-8.900000000000000133e-01
1.423220000000000000e+05,8.419999999999999929e+00,-1.163000000000000078e+01,5.580000000000000071e+00,3.563000000000000056e-01,-2.842999999999999972e-01,-1.480000000000000066e-02,-8.900000000000000133e-01
1.423290000000000000e+05,8.419999999999999929e+00,-1.163000000000000078e+01,5.580000000000000071e+00,3.563000000000000056e-01,-2.842999999999999972e-01,-1.480000000000000066e-02,-8.900000000000000133e-01
1.423350000000000000e+05,1.010999999999999943e+01,4.690000000000000391e+00,2.600000000000000089e-01,3.634999999999999898e-01,-2.833999999999999853e-01,-2.549999999999999836e-02,-8.870000000000000107e-01
1.423420000000000000e+05,9.000000000000000000e+00,1.633999999999999986e+01,1.400000000000000133e-01,3.595999999999999752e-01,-2.827999999999999958e-01,-4.680000000000000132e-02,-8.879000000000000226e-01
1.423480000000000000e+05,2.887999999999999901e+01,9.589999999999999858e+00,2.135999999999999943e+01,3.553999999999999937e-01,-2.833999999999999853e-01,-5.729999999999999677e-02,-8.889000000000000234e-01
1.423540000000000000e+05,3.565999999999999659e+01,1.430000000000000071e+01,2.519999999999999929e+01,3.519999999999999796e-01,-2.837999999999999967e-01,-6.619999999999999496e-02,-8.894999999999999574e-01
1.423610000000000000e+05,6.200000000000000178e+00,1.342999999999999972e+01,8.490000000000000213e+00,3.519999999999999796e-01,-2.837999999999999967e-01,-6.619999999999999496e-02,-8.894999999999999574e-01
1.423680000000000000e+05,-1.250000000000000000e+01,-1.709999999999999964e+00,7.110000000000000320e+00,3.506000000000000227e-01,-2.772999999999999909e-01,-7.340000000000000691e-02,-8.914999999999999591e-01
1.423740000000000000e+05,-2.839999999999999858e+00,-4.500000000000000000e+00,1.221000000000000085e+01,3.506000000000000227e-01,-2.772999999999999909e-01,-7.340000000000000691e-02,-8.914999999999999591e-01
1.423810000000000000e+05,1.233000000000000007e+01,-3.700000000000000178e+00,1.133000000000000007e+01,3.506000000000000227e-01,-2.772999999999999909e-01,-7.340000000000000691e-02,-8.914999999999999591e-01
1.423880000000000000e+05,1.560000000000000053e+00,4.799999999999999822e-01,7.299999999999999822e+00,3.511000000000000232e-01,-2.666999999999999926e-01,-7.589999999999999525e-02,-8.942999999999999838e-01
1.423950000000000000e+05,2.680000000000000160e+00,7.500000000000000000e-01,8.720000000000000639e+00,3.511000000000000232e-01,-2.666999999999999926e-01,-7.589999999999999525e-02,-8.942999999999999838e-01
1.424040000000000000e+05,4.669999999999999929e+00,1.389999999999999902e+00,8.990000000000000213e+00,3.507000000000000117e-01,-2.639000000000000234e-01,-7.779999999999999416e-02,-8.951999999999999957e-01
1.424110000000000000e+05,4.709999999999999964e+00,4.000000000000000222e-01,8.990000000000000213e+00,3.507000000000000117e-01,-2.639000000000000234e-01,-7.779999999999999416e-02,-8.951999999999999957e-01
1.424190000000000000e+05,5.629999999999999893e+00,2.099999999999999922e-01,8.679999999999999716e+00,3.503000000000000003e-01,-2.629000000000000226e-01,-7.879999999999999505e-02,-8.955999999999999517e-01
1.424300000000000000e+05,5.200000000000000178e+00,4.400000000000000022e-01,8.609999999999999432e+00,3.502000000000000113e-01,-2.629000000000000226e-01,-7.910000000000000364e-02,-8.955999999999999517e-01
1.424360000000000000e+05,5.200000000000000178e+00,4.400000000000000022e-01,8.609999999999999432e+00,3.498999999999999888e-01,-2.634000000000000230e-01,-7.950000000000000122e-02,-8.953999999999999737e-01
1.424440000000000000e+05,5.200000000000000178e+00,4.400000000000000022e-01,8.609999999999999432e+00,3.497999999999999998e-01,-2.636999999999999900e-01,-7.950000000000000122e-02,-8.953999999999999737e-01
1.424500000000000000e+05,5.089999999999999858e+00,-5.999999999999999778e-01,8.339999999999999858e+00,3.497999999999999998e-01,-2.641999999999999904e-01,-7.950000000000000122e-02,-8.952999999999999847e-01
1.424580000000000000e+05,5.549999999999999822e+00,-6.700000000000000400e-01,8.189999999999999503e+00,3.497000000000000108e-01,-2.645000000000000129e-01,-7.950000000000000122e-02,-8.951999999999999957e-01
1.424640000000000000e+05,5.629999999999999893e+00,-5.600000000000000533e-01,8.150000000000000355e+00,3.497000000000000108e-01,-2.646000000000000019e-01,-7.960000000000000409e-02,-8.951000000000000068e-01
1.424700000000000000e+05,5.429999999999999716e+00,-6.300000000000000044e-01,8.150000000000000355e+00,3.497000000000000108e-01,-2.647999999999999798e-01,-7.969999999999999307e-02,-8.951000000000000068e-01
