5.135300000000000000e+04,4.639999999999999680e+00,-2.180000000000000160e+00,8.519999999999999574e+00,5.963000000000000522e-01,1.026999999999999996e-01,-2.461000000000000132e-01,7.571999999999999842e-01
5.136000000000000000e+04,4.370000000000000107e+00,-2.370000000000000107e+00,8.550000000000000711e+00,5.958999999999999853e-01,1.024000000000000049e-01,-2.470999999999999863e-01,7.570999999999999952e-01
5.136600000000000000e+04,4.330000000000000071e+00,-2.520000000000000018e+00,8.480000000000000426e+00,5.956000000000000183e-01,1.021999999999999992e-01,-2.482000000000000040e-01,7.570999999999999952e-01
5.137300000000000000e+04,4.330000000000000071e+00,-2.520000000000000018e+00,8.480000000000000426e+00,5.949999999999999734e-01,1.016999999999999987e-01,-2.500999999999999890e-01,7.570000000000000062e-01
5.138000000000000000e+04,4.410000000000000142e+00,-2.680000000000000160e+00,8.519999999999999574e+00,5.947999999999999954e-01,1.014000000000000040e-01,-2.509000000000000119e-01,7.570000000000000062e-01
5.138600000000000000e+04,4.410000000000000142e+00,-2.680000000000000160e+00,8.519999999999999574e+00,5.947999999999999954e-01,1.014000000000000040e-01,-2.509000000000000119e-01,7.570000000000000062e-01
5.139200000000000000e+04,4.519999999999999574e+00,-2.709999999999999964e+00,8.439999999999999503e+00,5.947999999999999954e-01,1.014000000000000040e-01,-2.509000000000000119e-01,7.570000000000000062e-01
5.139900000000000000e+04,4.450000000000000178e+00,-2.979999999999999982e+00,8.400000000000000355e+00,5.947999999999999954e-01,1.014000000000000040e-01,-2.509000000000000119e-01,7.570000000000000062e-01
5.141000000000000000e+04,4.410000000000000142e+00,-2.979999999999999982e+00,8.519999999999999574e+00,5.937999999999999945e-01,1.005999999999999950e-01,-2.543000000000000260e-01,7.568000000000000282e-01
5.141600000000000000e+04,4.410000000000000142e+00,-2.830000000000000071e+00,8.519999999999999574e+00,5.936000000000000165e-01,1.004000000000000031e-01,-2.550000000000000044e-01,7.567000000000000393e-01
5.142200000000000000e+04,4.410000000000000142e+00,-2.830000000000000071e+00,8.519999999999999574e+00,5.935000000000000275e-01,1.003000000000000003e-01,-2.554000000000000159e-01,7.566000000000000503e-01
5.142800000000000000e+04,4.410000000000000142e+00,-2.830000000000000071e+00,8.519999999999999574e+00,5.935000000000000275e-01,1.003000000000000003e-01,-2.555999999999999939e-01,7.566000000000000503e-01
5.143400000000000000e+04,4.639999999999999680e+00,-2.410000000000000142e+00,8.480000000000000426e+00,5.935000000000000275e-01,1.003000000000000003e-01,-2.555999999999999939e-01,7.566000000000000503e-01
5.144100000000000000e+04,4.519999999999999574e+00,-2.600000000000000089e+00,8.439999999999999503e+00,5.935000000000000275e-01,1.003000000000000003e-01,-2.555999999999999939e-01,7.566000000000000503e-01
5.144700000000000000e+04,4.450000000000000178e+00,-2.680000000000000160e+00,8.480000000000000426e+00,5.935000000000000275e-01,1.001999999999999974e-01,-2.556999999999999829e-01,7.564999999999999503e-01
5.145500000000000000e+04,4.450000000000000178e+00,-2.680000000000000160e+00,8.480000000000000426e+00,5.935000000000000275e-01,1.001999999999999974e-01,-2.556999999999999829e-01,7.564999999999999503e-01
5.146200000000000000e+04,4.330000000000000071e+00,-2.750000000000000000e+00,8.480000000000000426e+00,5.935000000000000275e-01,1.001999999999999974e-01,-2.556999999999999829e-01,7.564999999999999503e-01
5.147100000000000000e+04,4.450000000000000178e+00,-2.640000000000000124e+00,8.550000000000000711e+00,5.935000000000000275e-01,1.006999999999999978e-01,-2.551999999999999824e-01,7.567000000000000393e-01
5.147700000000000000e+04,4.450000000000000178e+00,-2.640000000000000124e+00,8.550000000000000711e+00,5.936000000000000165e-01,1.008000000000000007e-01,-2.549000000000000155e-01,7.567000000000000393e-01
5.148300000000000000e+04,4.450000000000000178e+00,-2.640000000000000124e+00,8.550000000000000711e+00,5.937000000000000055e-01,1.011999999999999983e-01,-2.543000000000000260e-01,7.567000000000000393e-01
5.149000000000000000e+04,4.450000000000000178e+00,-2.640000000000000124e+00,8.550000000000000711e+00,5.937999999999999945e-01,1.014000000000000040e-01,-2.539000000000000146e-01,7.568000000000000282e-01
5.149600000000000000e+04,4.519999999999999574e+00,-2.290000000000000036e+00,8.630000000000000782e+00,5.939999999999999725e-01,1.019000000000000045e-01,-2.530999999999999917e-01,7.568000000000000282e-01
5.150400000000000000e+04,4.410000000000000142e+00,-2.560000000000000053e+00,8.589999999999999858e+00,5.940999999999999615e-01,1.020999999999999963e-01,-2.525000000000000022e-01,7.568000000000000282e-01
5.151000000000000000e+04,4.410000000000000142e+00,-2.560000000000000053e+00,8.589999999999999858e+00,5.940999999999999615e-01,1.020999999999999963e-01,-2.525000000000000022e-01,7.568000000000000282e-01
5.151700000000000000e+04,4.410000000000000142e+00,-2.560000000000000053e+00,8.589999999999999858e+00,5.945000000000000284e-01,1.029000000000000054e-01,-2.509000000000000119e-01,7.570000000000000062e-01
5.152500000000000000e+04,4.410000000000000142e+00,-2.560000000000000053e+00,8.589999999999999858e+00,5.945000000000000284e-01,1.029000000000000054e-01,-2.509000000000000119e-01,7.570000000000000062e-01
5.153100000000000000e+04,4.559999999999999609e+00,-2.259999999999999787e+00,8.630000000000000782e+00,5.945000000000000284e-01,1.029000000000000054e-01,-2.509000000000000119e-01,7.570000000000000062e-01
5.153700000000000000e+04,4.370000000000000107e+00,-2.140000000000000124e+00,8.630000000000000782e+00,5.945000000000000284e-01,1.029000000000000054e-01,-2.509000000000000119e-01,7.570000000000000062e-01
5.154300000000000000e+04,4.370000000000000107e+00,-2.140000000000000124e+00,8.630000000000000782e+00,5.953000000000000513e-01,1.040999999999999981e-01,-2.479000000000000092e-01,7.570999999999999952e-01
5.154900000000000000e+04,4.450000000000000178e+00,-2.220000000000000195e+00,8.710000000000000853e+00,5.955000000000000293e-01,1.044000000000000067e-01,-2.472999999999999921e-01,7.571999999999999842e-01
5.155600000000000000e+04,4.410000000000000142e+00,-2.180000000000000160e+00,8.630000000000000782e+00,5.956000000000000183e-01,1.045999999999999985e-01,-2.467999999999999916e-01,7.572999999999999732e-01
5.156200000000000000e+04,4.519999999999999574e+00,-2.180000000000000160e+00,8.630000000000000782e+00,5.956000000000000183e-01,1.045999999999999985e-01,-2.467999999999999916e-01,7.572999999999999732e-01
5.156800000000000000e+04,4.519999999999999574e+00,-2.180000000000000160e+00,8.630000000000000782e+00,5.958999999999999853e-01,1.049999999999999961e-01,-2.456000000000000127e-01,7.572999999999999732e-01
5.157500000000000000e+04,4.519999999999999574e+00,-2.180000000000000160e+00,8.630000000000000782e+00,5.958999999999999853e-01,1.049999999999999961e-01,-2.456000000000000127e-01,7.572999999999999732e-01
5.158100000000000000e+04,4.450000000000000178e+00,-2.100000000000000089e+00,8.710000000000000853e+00,5.958999999999999853e-01,1.049999999999999961e-01,-2.456000000000000127e-01,7.572999999999999732e-01
5.158700000000000000e+04,4.480000000000000426e+00,-2.100000000000000089e+00,8.750000000000000000e+00,5.965000000000000302e-01,1.058999999999999941e-01,-2.429000000000000048e-01,7.576000000000000512e-01
5.159400000000000000e+04,4.480000000000000426e+00,-2.069999999999999840e+00,8.710000000000000853e+00,5.965000000000000302e-01,1.058999999999999941e-01,-2.429000000000000048e-01,7.576000000000000512e-01
5.160100000000000000e+04,4.450000000000000178e+00,-2.069999999999999840e+00,8.750000000000000000e+00,5.965000000000000302e-01,1.058999999999999941e-01,-2.429000000000000048e-01,7.576000000000000512e-01
5.160700000000000000e+04,4.450000000000000178e+00,-2.029999999999999805e+00,8.789999999999999147e+00,5.968999999999999861e-01,1.063000000000000056e-01,-2.411000000000000087e-01,7.579000000000000181e-01
5.161300000000000000e+04,4.480000000000000426e+00,-2.069999999999999840e+00,8.710000000000000853e+00,5.968999999999999861e-01,1.063000000000000056e-01,-2.411000000000000087e-01,7.579000000000000181e-01
5.162400000000000000e+04,4.480000000000000426e+00,-2.069999999999999840e+00,8.710000000000000853e+00,5.968999999999999861e-01,1.063000000000000056e-01,-2.411000000000000087e-01,7.579000000000000181e-01
5.163100000000000000e+04,4.480000000000000426e+00,-2.220000000000000195e+00,8.630000000000000782e+00,5.968999999999999861e-01,1.063000000000000056e-01,-2.411000000000000087e-01,7.579000000000000181e-01
5.163700000000000000e+04,4.410000000000000142e+00,-2.479999999999999982e+00,8.669999999999999929e+00,5.968999999999999861e-01,1.063000000000000056e-01,-2.411000000000000087e-01,7.579000000000000181e-01
5.164400000000000000e+04,4.410000000000000142e+00,-2.479999999999999982e+00,8.669999999999999929e+00,5.968999999999999861e-01,1.063000000000000056e-01,-2.411000000000000087e-01,7.579000000000000181e-01
5.165000000000000000e+04,4.179999999999999716e+00,-1.879999999999999893e+00,8.820000000000000284e+00,5.968999999999999861e-01,1.063000000000000056e-01,-2.411000000000000087e-01,7.579000000000000181e-01
5.165600000000000000e+04,4.330000000000000071e+00,-1.800000000000000044e+00,8.820000000000000284e+00,5.979999999999999760e-01,1.068000000000000060e-01,-2.343999999999999972e-01,7.590000000000000080e-01
5.166500000000000000e+04,4.410000000000000142e+00,-1.949999999999999956e+00,8.820000000000000284e+00,5.980999999999999650e-01,1.068999999999999950e-01,-2.338000000000000078e-01,7.590999999999999970e-01
5.167100000000000000e+04,4.209999999999999964e+00,-1.909999999999999920e+00,8.900000000000000355e+00,5.980999999999999650e-01,1.068999999999999950e-01,-2.338000000000000078e-01,7.590999999999999970e-01
5.167800000000000000e+04,4.209999999999999964e+00,-1.760000000000000009e+00,8.820000000000000284e+00,5.981999999999999540e-01,1.071000000000000008e-01,-2.328000000000000069e-01,7.592999999999999750e-01
5.168400000000000000e+04,4.209999999999999964e+00,-1.760000000000000009e+00,8.820000000000000284e+00,5.981999999999999540e-01,1.071000000000000008e-01,-2.328000000000000069e-01,7.592999999999999750e-01
5.169000000000000000e+04,4.410000000000000142e+00,-1.879999999999999893e+00,8.710000000000000853e+00,5.981999999999999540e-01,1.072000000000000036e-01,-2.313999999999999946e-01,7.596000000000000529e-01
5.169600000000000000e+04,4.410000000000000142e+00,-1.840000000000000080e+00,8.789999999999999147e+00,5.981999999999999540e-01,1.073000000000000065e-01,-2.310000000000000109e-01,7.598000000000000309e-01
5.170300000000000000e+04,4.250000000000000000e+00,-2.069999999999999840e+00,8.820000000000000284e+00,5.981999999999999540e-01,1.073999999999999955e-01,-2.305999999999999994e-01,7.599000000000000199e-01
5.170900000000000000e+04,4.250000000000000000e+00,-2.069999999999999840e+00,8.820000000000000284e+00,5.981999999999999540e-01,1.073999999999999955e-01,-2.305999999999999994e-01,7.599000000000000199e-01
5.171500000000000000e+04,4.250000000000000000e+00,-2.069999999999999840e+00,8.820000000000000284e+00,5.981999999999999540e-01,1.073999999999999955e-01,-2.305999999999999994e-01,7.599000000000000199e-01
5.172100000000000000e+04,4.250000000000000000e+00,-1.719999999999999973e+00,8.820000000000000284e+00,5.981999999999999540e-01,1.073999999999999955e-01,-2.305999999999999994e-01,7.599000000000000199e-01
5.173000000000000000e+04,4.209999999999999964e+00,-1.610000000000000098e+00,8.859999999999999432e+00,5.978999999999999870e-01,1.076000000000000012e-01,-2.288000000000000034e-01,7.606000000000000538e-01
5.173600000000000000e+04,4.179999999999999716e+00,-1.679999999999999938e+00,8.820000000000000284e+00,5.978999999999999870e-01,1.076000000000000012e-01,-2.288000000000000034e-01,7.606000000000000538e-01
5.174200000000000000e+04,4.179999999999999716e+00,-1.679999999999999938e+00,8.820000000000000284e+00,5.977999999999999980e-01,1.077000000000000041e-01,-2.285000000000000087e-01,7.608000000000000318e-01
5.174900000000000000e+04,4.250000000000000000e+00,-1.909999999999999920e+00,8.820000000000000284e+00,5.977000000000000091e-01,1.077000000000000041e-01,-2.283000000000000029e-01,7.610000000000000098e-01
5.175500000000000000e+04,4.209999999999999964e+00,-1.879999999999999893e+00,8.820000000000000284e+00,5.976000000000000201e-01,1.077000000000000041e-01,-2.281999999999999862e-01,7.610000000000000098e-01
5.176100000000000000e+04,4.250000000000000000e+00,-1.949999999999999956e+00,8.789999999999999147e+00,5.976000000000000201e-01,1.077000000000000041e-01,-2.281999999999999862e-01,7.610000000000000098e-01
5.176700000000000000e+04,4.250000000000000000e+00,-1.949999999999999956e+00,8.789999999999999147e+00,5.971999999999999531e-01,1.078000000000000069e-01,-2.280999999999999972e-01,7.613999999999999657e-01
5.177300000000000000e+04,4.139999999999999680e+00,-2.479999999999999982e+00,8.820000000000000284e+00,5.971999999999999531e-01,1.078000000000000069e-01,-2.280999999999999972e-01,7.613999999999999657e-01
5.177900000000000000e+04,4.290000000000000036e+00,-2.450000000000000178e+00,8.750000000000000000e+00,5.967000000000000082e-01,1.079999999999999988e-01,-2.280000000000000082e-01,7.617000000000000437e-01
5.178500000000000000e+04,4.290000000000000036e+00,-2.450000000000000178e+00,8.750000000000000000e+00,5.966000000000000192e-01,1.082000000000000045e-01,-2.280000000000000082e-01,7.618000000000000327e-01
5.179300000000000000e+04,4.330000000000000071e+00,-2.450000000000000178e+00,8.750000000000000000e+00,5.963000000000000522e-01,1.084999999999999992e-01,-2.280000000000000082e-01,7.620000000000000107e-01
5.180000000000000000e+04,4.330000000000000071e+00,-2.450000000000000178e+00,8.750000000000000000e+00,5.963000000000000522e-01,1.084999999999999992e-01,-2.280000000000000082e-01,7.620000000000000107e-01
5.180600000000000000e+04,4.330000000000000071e+00,-2.450000000000000178e+00,8.750000000000000000e+00,5.963000000000000522e-01,1.084999999999999992e-01,-2.280000000000000082e-01,7.620000000000000107e-01
5.181500000000000000e+04,4.410000000000000142e+00,-1.409999999999999920e+00,8.820000000000000284e+00,5.953000000000000513e-01,1.100000000000000006e-01,-2.272000000000000131e-01,7.628000000000000336e-01
5.182100000000000000e+04,4.450000000000000178e+00,-1.530000000000000027e+00,8.750000000000000000e+00,5.950999999999999623e-01,1.103999999999999981e-01,-2.270999999999999963e-01,7.629000000000000226e-01
5.182800000000000000e+04,4.370000000000000107e+00,-1.679999999999999938e+00,8.750000000000000000e+00,5.947000000000000064e-01,1.110000000000000014e-01,-2.268000000000000016e-01,7.631999999999999895e-01
5.183800000000000000e+04,4.370000000000000107e+00,-1.679999999999999938e+00,8.750000000000000000e+00,5.947000000000000064e-01,1.110000000000000014e-01,-2.268000000000000016e-01,7.631999999999999895e-01
5.184400000000000000e+04,4.019999999999999574e+00,-1.989999999999999991e+00,8.750000000000000000e+00,5.947000000000000064e-01,1.110000000000000014e-01,-2.268000000000000016e-01,7.631999999999999895e-01
5.185000000000000000e+04,4.290000000000000036e+00,-1.840000000000000080e+00,8.789999999999999147e+00,5.938999999999999835e-01,1.121999999999999942e-01,-2.263000000000000012e-01,7.639000000000000234e-01
5.185800000000000000e+04,4.139999999999999680e+00,-1.949999999999999956e+00,8.789999999999999147e+00,5.938999999999999835e-01,1.121999999999999942e-01,-2.263000000000000012e-01,7.639000000000000234e-01
5.186500000000000000e+04,4.209999999999999964e+00,-2.069999999999999840e+00,8.710000000000000853e+00,5.938999999999999835e-01,1.121999999999999942e-01,-2.263000000000000012e-01,7.639000000000000234e-01
5.187100000000000000e+04,4.290000000000000036e+00,-2.029999999999999805e+00,8.669999999999999929e+00,5.934000000000000385e-01,1.132999999999999979e-01,-2.255999999999999950e-01,7.642999999999999794e-01
5.187800000000000000e+04,4.370000000000000107e+00,-1.760000000000000009e+00,8.750000000000000000e+00,5.934000000000000385e-01,1.132999999999999979e-01,-2.255999999999999950e-01,7.642999999999999794e-01
5.188500000000000000e+04,4.099999999999999645e+00,-2.290000000000000036e+00,8.710000000000000853e+00,5.931999999999999496e-01,1.142999999999999988e-01,-2.248999999999999888e-01,7.644999999999999574e-01
5.189100000000000000e+04,4.099999999999999645e+00,-2.290000000000000036e+00,8.710000000000000853e+00,5.933000000000000496e-01,1.150000000000000050e-01,-2.240999999999999936e-01,7.645999999999999464e-01
5.189800000000000000e+04,4.099999999999999645e+00,-2.290000000000000036e+00,8.710000000000000853e+00,5.933000000000000496e-01,1.150000000000000050e-01,-2.240999999999999936e-01,7.645999999999999464e-01
5.190400000000000000e+04,4.370000000000000107e+00,-1.840000000000000080e+00,8.710000000000000853e+00,5.934000000000000385e-01,1.156999999999999973e-01,-2.233999999999999875e-01,7.645999999999999464e-01
5.191000000000000000e+04,4.370000000000000107e+00,-1.840000000000000080e+00,8.710000000000000853e+00,5.934000000000000385e-01,1.160000000000000059e-01,-2.230000000000000038e-01,7.645999999999999464e-01
5.191600000000000000e+04,4.450000000000000178e+00,-1.840000000000000080e+00,8.710000000000000853e+00,5.934000000000000385e-01,1.160000000000000059e-01,-2.230000000000000038e-01,7.645999999999999464e-01
5.192400000000000000e+04,4.450000000000000178e+00,-1.840000000000000080e+00,8.710000000000000853e+00,5.936000000000000165e-01,1.165999999999999953e-01,-2.220000000000000029e-01,7.645999999999999464e-01
5.193100000000000000e+04,4.450000000000000178e+00,-1.840000000000000080e+00,8.710000000000000853e+00,5.939999999999999725e-01,1.174999999999999933e-01,-2.207999999999999963e-01,7.645999999999999464e-01
5.193900000000000000e+04,4.450000000000000178e+00,-1.840000000000000080e+00,8.710000000000000853e+00,5.939999999999999725e-01,1.174999999999999933e-01,-2.207999999999999963e-01,7.645999999999999464e-01
5.194500000000000000e+04,4.250000000000000000e+00,-1.300000000000000044e+00,8.789999999999999147e+00,5.939999999999999725e-01,1.174999999999999933e-01,-2.207999999999999963e-01,7.645999999999999464e-01
5.195100000000000000e+04,4.290000000000000036e+00,-1.179999999999999938e+00,8.820000000000000284e+00,5.939999999999999725e-01,1.174999999999999933e-01,-2.207999999999999963e-01,7.645999999999999464e-01
5.195800000000000000e+04,4.450000000000000178e+00,-1.139999999999999902e+00,8.789999999999999147e+00,5.939999999999999725e-01,1.174999999999999933e-01,-2.207999999999999963e-01,7.645999999999999464e-01
5.196400000000000000e+04,4.370000000000000107e+00,-1.139999999999999902e+00,8.789999999999999147e+00,5.939999999999999725e-01,1.174999999999999933e-01,-2.207999999999999963e-01,7.645999999999999464e-01
5.197000000000000000e+04,4.250000000000000000e+00,-1.110000000000000098e+00,8.820000000000000284e+00,5.945000000000000284e-01,1.189999999999999947e-01,-2.184000000000000108e-01,7.645999999999999464e-01
5.197600000000000000e+04,4.290000000000000036e+00,-1.110000000000000098e+00,8.820000000000000284e+00,5.945000000000000284e-01,1.190999999999999975e-01,-2.182999999999999940e-01,7.645999999999999464e-01
5.198300000000000000e+04,4.410000000000000142e+00,-1.139999999999999902e+00,8.789999999999999147e+00,5.945000000000000284e-01,1.190999999999999975e-01,-2.182999999999999940e-01,7.645999999999999464e-01
5.198900000000000000e+04,4.410000000000000142e+00,-1.139999999999999902e+00,8.789999999999999147e+00,5.944000000000000394e-01,1.194000000000000061e-01,-2.180999999999999883e-01,7.647000000000000464e-01
5.199500000000000000e+04,4.410000000000000142e+00,-1.139999999999999902e+00,8.789999999999999147e+00,5.941999999999999504e-01,1.195999999999999980e-01,-2.182999999999999940e-01,7.648000000000000353e-01
5.200400000000000000e+04,4.519999999999999574e+00,-1.570000000000000062e+00,8.750000000000000000e+00,5.940999999999999615e-01,1.197000000000000008e-01,-2.184000000000000108e-01,7.649000000000000243e-01
5.201000000000000000e+04,4.410000000000000142e+00,-1.570000000000000062e+00,8.710000000000000853e+00,5.937999999999999945e-01,1.199000000000000066e-01,-2.189000000000000112e-01,7.650000000000000133e-01
5.201700000000000000e+04,4.059999999999999609e+00,-1.719999999999999973e+00,8.750000000000000000e+00,5.937999999999999945e-01,1.199000000000000066e-01,-2.189000000000000112e-01,7.650000000000000133e-01
5.202400000000000000e+04,4.250000000000000000e+00,-1.679999999999999938e+00,8.789999999999999147e+00,5.937999999999999945e-01,1.199000000000000066e-01,-2.189000000000000112e-01,7.650000000000000133e-01
5.203000000000000000e+04,4.410000000000000142e+00,-1.340000000000000080e+00,8.750000000000000000e+00,5.933000000000000496e-01,1.200999999999999984e-01,-2.195000000000000007e-01,7.651000000000000023e-01
5.203600000000000000e+04,4.370000000000000107e+00,-1.800000000000000044e+00,8.859999999999999432e+00,5.933000000000000496e-01,1.200999999999999984e-01,-2.195000000000000007e-01,7.651000000000000023e-01
5.204200000000000000e+04,4.179999999999999716e+00,-1.949999999999999956e+00,8.669999999999999929e+00,5.927000000000000046e-01,1.203999999999999931e-01,-2.202999999999999958e-01,7.652999999999999803e-01
5.205400000000000000e+04,4.370000000000000107e+00,-1.639999999999999902e+00,8.710000000000000853e+00,5.926000000000000156e-01,1.204999999999999960e-01,-2.205000000000000016e-01,7.652999999999999803e-01
5.206000000000000000e+04,4.370000000000000107e+00,-1.639999999999999902e+00,8.710000000000000853e+00,5.926000000000000156e-01,1.204999999999999960e-01,-2.205000000000000016e-01,7.652999999999999803e-01
5.206600000000000000e+04,4.370000000000000107e+00,-1.639999999999999902e+00,8.710000000000000853e+00,5.919999999999999707e-01,1.208000000000000046e-01,-2.210999999999999910e-01,7.654999999999999583e-01
5.207200000000000000e+04,4.250000000000000000e+00,-1.300000000000000044e+00,8.820000000000000284e+00,5.918999999999999817e-01,1.208000000000000046e-01,-2.212999999999999967e-01,7.655999999999999472e-01
5.207800000000000000e+04,4.139999999999999680e+00,-1.989999999999999991e+00,8.750000000000000000e+00,5.918999999999999817e-01,1.208000000000000046e-01,-2.212999999999999967e-01,7.655999999999999472e-01
5.208400000000000000e+04,4.330000000000000071e+00,-1.800000000000000044e+00,8.789999999999999147e+00,5.918999999999999817e-01,1.208000000000000046e-01,-2.212999999999999967e-01,7.655999999999999472e-01
5.209000000000000000e+04,4.330000000000000071e+00,-1.800000000000000044e+00,8.789999999999999147e+00,5.916000000000000147e-01,1.210999999999999993e-01,-2.215999999999999914e-01,7.655999999999999472e-01
5.209600000000000000e+04,4.330000000000000071e+00,-1.800000000000000044e+00,8.789999999999999147e+00,5.916000000000000147e-01,1.212000000000000022e-01,-2.217000000000000082e-01,7.657000000000000473e-01
5.210300000000000000e+04,4.410000000000000142e+00,-1.530000000000000027e+00,8.789999999999999147e+00,5.916000000000000147e-01,1.212000000000000022e-01,-2.217000000000000082e-01,7.657000000000000473e-01
5.211000000000000000e+04,4.410000000000000142e+00,-1.530000000000000027e+00,8.789999999999999147e+00,5.911999999999999478e-01,1.213000000000000050e-01,-2.220000000000000029e-01,7.658000000000000362e-01
5.211800000000000000e+04,4.330000000000000071e+00,-1.879999999999999893e+00,8.710000000000000853e+00,5.909999999999999698e-01,1.213999999999999940e-01,-2.223999999999999866e-01,7.659000000000000252e-01
5.212400000000000000e+04,4.480000000000000426e+00,-1.840000000000000080e+00,8.710000000000000853e+00,5.909999999999999698e-01,1.213999999999999940e-01,-2.223999999999999866e-01,7.659000000000000252e-01
5.213000000000000000e+04,4.450000000000000178e+00,-1.760000000000000009e+00,8.710000000000000853e+00,5.909999999999999698e-01,1.213999999999999940e-01,-2.223999999999999866e-01,7.659000000000000252e-01
5.213700000000000000e+04,4.370000000000000107e+00,-1.719999999999999973e+00,8.710000000000000853e+00,5.907000000000000028e-01,1.214999999999999969e-01,-2.228999999999999870e-01,7.659000000000000252e-01
5.214400000000000000e+04,4.450000000000000178e+00,-1.800000000000000044e+00,8.669999999999999929e+00,5.907000000000000028e-01,1.214999999999999969e-01,-2.228999999999999870e-01,7.659000000000000252e-01
5.215100000000000000e+04,4.450000000000000178e+00,-1.800000000000000044e+00,8.669999999999999929e+00,5.907000000000000028e-01,1.214999999999999969e-01,-2.228999999999999870e-01,7.659000000000000252e-01
5.215800000000000000e+04,4.450000000000000178e+00,-1.800000000000000044e+00,8.669999999999999929e+00,5.907000000000000028e-01,1.214999999999999969e-01,-2.228999999999999870e-01,7.659000000000000252e-01
5.216400000000000000e+04,4.450000000000000178e+00,-1.909999999999999920e+00,8.630000000000000782e+00,5.907000000000000028e-01,1.214999999999999969e-01,-2.228999999999999870e-01,7.659000000000000252e-01
5.217000000000000000e+04,4.450000000000000178e+00,-1.909999999999999920e+00,8.630000000000000782e+00,5.907000000000000028e-01,1.214999999999999969e-01,-2.228999999999999870e-01,7.659000000000000252e-01
5.217800000000000000e+04,4.059999999999999609e+00,-1.760000000000000009e+00,8.750000000000000000e+00,5.907000000000000028e-01,1.214999999999999969e-01,-2.228999999999999870e-01,7.659000000000000252e-01
5.218400000000000000e+04,4.179999999999999716e+00,-1.909999999999999920e+00,8.710000000000000853e+00,5.907000000000000028e-01,1.214999999999999969e-01,-2.228999999999999870e-01,7.659000000000000252e-01
5.219100000000000000e+04,4.179999999999999716e+00,-1.909999999999999920e+00,8.710000000000000853e+00,5.897999999999999909e-01,1.213000000000000050e-01,-2.240999999999999936e-01,7.661999999999999922e-01
5.219700000000000000e+04,4.639999999999999680e+00,-1.530000000000000027e+00,8.630000000000000782e+00,5.897999999999999909e-01,1.213000000000000050e-01,-2.240999999999999936e-01,7.661999999999999922e-01
5.220300000000000000e+04,4.519999999999999574e+00,-1.679999999999999938e+00,8.589999999999999858e+00,5.897000000000000020e-01,1.212000000000000022e-01,-2.245000000000000051e-01,7.662999999999999812e-01
5.221000000000000000e+04,4.519999999999999574e+00,-1.679999999999999938e+00,8.589999999999999858e+00,5.896000000000000130e-01,1.212000000000000022e-01,-2.245999999999999941e-01,7.662999999999999812e-01
5.221800000000000000e+04,4.559999999999999609e+00,-1.530000000000000027e+00,8.589999999999999858e+00,5.894000000000000350e-01,1.212000000000000022e-01,-2.250000000000000056e-01,7.663999999999999702e-01
5.222400000000000000e+04,4.519999999999999574e+00,-1.530000000000000027e+00,8.669999999999999929e+00,5.893000000000000460e-01,1.210999999999999993e-01,-2.252000000000000113e-01,7.663999999999999702e-01
5.223200000000000000e+04,4.519999999999999574e+00,-1.949999999999999956e+00,8.669999999999999929e+00,5.891999999999999460e-01,1.210999999999999993e-01,-2.253000000000000003e-01,7.664999999999999591e-01
5.223800000000000000e+04,4.450000000000000178e+00,-1.179999999999999938e+00,8.789999999999999147e+00,5.887000000000000011e-01,1.209999999999999964e-01,-2.257000000000000117e-01,7.667000000000000481e-01
5.224400000000000000e+04,4.519999999999999574e+00,-1.179999999999999938e+00,8.900000000000000355e+00,5.885000000000000231e-01,1.209999999999999964e-01,-2.260000000000000064e-01,7.668000000000000371e-01
5.225000000000000000e+04,4.519999999999999574e+00,-1.179999999999999938e+00,8.900000000000000355e+00,5.885000000000000231e-01,1.209999999999999964e-01,-2.260000000000000064e-01,7.668000000000000371e-01
5.225600000000000000e+04,4.519999999999999574e+00,-1.179999999999999938e+00,8.900000000000000355e+00,5.877999999999999892e-01,1.208999999999999936e-01,-2.267000000000000126e-01,7.671999999999999931e-01
5.227200000000000000e+04,4.410000000000000142e+00,-1.679999999999999938e+00,8.820000000000000284e+00,5.875000000000000222e-01,1.208000000000000046e-01,-2.270000000000000073e-01,7.672999999999999821e-01
5.227900000000000000e+04,4.450000000000000178e+00,-2.180000000000000160e+00,8.630000000000000782e+00,5.875000000000000222e-01,1.208000000000000046e-01,-2.270000000000000073e-01,7.672999999999999821e-01
5.228500000000000000e+04,4.639999999999999680e+00,-1.449999999999999956e+00,8.750000000000000000e+00,5.875000000000000222e-01,1.208000000000000046e-01,-2.270000000000000073e-01,7.672999999999999821e-01
5.229200000000000000e+04,4.139999999999999680e+00,-2.100000000000000089e+00,8.669999999999999929e+00,5.863000000000000433e-01,1.207000000000000017e-01,-2.283000000000000029e-01,7.678000000000000380e-01
5.229800000000000000e+04,4.139999999999999680e+00,-2.100000000000000089e+00,8.669999999999999929e+00,5.863000000000000433e-01,1.207000000000000017e-01,-2.283000000000000029e-01,7.678000000000000380e-01
5.230400000000000000e+04,4.599999999999999645e+00,-1.879999999999999893e+00,8.669999999999999929e+00,5.857999999999999874e-01,1.204999999999999960e-01,-2.288999999999999924e-01,7.681000000000000050e-01
