5.212400000000000000e+04,8.339999999999999858e+00,7.099999999999999645e-01,6.040000000000000036e+00,9.373000000000000220e-01,4.309999999999999942e-02,-2.851000000000000201e-01,1.958000000000000018e-01
5.213100000000000000e+04,5.889999999999999680e+00,2.899999999999999800e-01,6.889999999999999680e+00,9.373000000000000220e-01,4.379999999999999866e-02,-2.839999999999999747e-01,1.970999999999999974e-01
5.213700000000000000e+04,5.660000000000000142e+00,-1.799999999999999933e-01,7.540000000000000036e+00,9.373000000000000220e-01,4.379999999999999866e-02,-2.839999999999999747e-01,1.970999999999999974e-01
5.214400000000000000e+04,5.009999999999999787e+00,-2.899999999999999800e-01,8.679999999999999716e+00,9.373000000000000220e-01,4.379999999999999866e-02,-2.839999999999999747e-01,1.970999999999999974e-01
5.215000000000000000e+04,5.009999999999999787e+00,-2.899999999999999800e-01,8.679999999999999716e+00,9.373000000000000220e-01,4.379999999999999866e-02,-2.839999999999999747e-01,1.970999999999999974e-01
5.215600000000000000e+04,2.939999999999999947e+00,-5.600000000000000533e-01,9.570000000000000284e+00,9.368999999999999551e-01,4.519999999999999712e-02,-2.842000000000000082e-01,1.983999999999999930e-01
5.216300000000000000e+04,2.939999999999999947e+00,-5.600000000000000533e-01,9.570000000000000284e+00,9.364999999999999991e-01,4.639999999999999680e-02,-2.842999999999999972e-01,1.998999999999999944e-01
5.217000000000000000e+04,1.790000000000000036e+00,-5.200000000000000178e-01,1.056000000000000050e+01,9.363000000000000211e-01,4.710000000000000298e-02,-2.842999999999999972e-01,2.008999999999999952e-01
5.217600000000000000e+04,1.030000000000000027e+00,-6.300000000000000044e-01,1.117999999999999972e+01,9.363000000000000211e-01,4.710000000000000298e-02,-2.842999999999999972e-01,2.008999999999999952e-01
5.218800000000000000e+04,2.200000000000000011e-01,-9.000000000000000222e-01,1.171000000000000085e+01,9.363000000000000211e-01,4.710000000000000298e-02,-2.842999999999999972e-01,2.008999999999999952e-01
5.219500000000000000e+04,-2.649999999999999911e+00,-1.360000000000000098e+00,1.424000000000000021e+01,9.350000000000000533e-01,5.040000000000000036e-02,-2.828999999999999848e-01,2.078000000000000125e-01
5.220100000000000000e+04,-3.379999999999999893e+00,-1.590000000000000080e+00,1.461999999999999922e+01,9.350000000000000533e-01,5.040000000000000036e-02,-2.828999999999999848e-01,2.078000000000000125e-01
5.220700000000000000e+04,-2.569999999999999840e+00,-7.500000000000000000e-01,1.392999999999999972e+01,9.345999999999999863e-01,5.149999999999999717e-02,-2.814999999999999725e-01,2.111999999999999988e-01
5.221500000000000000e+04,3.169999999999999929e+00,2.470000000000000195e+00,9.449999999999999289e+00,9.344000000000000083e-01,5.179999999999999882e-02,-2.803999999999999826e-01,2.136000000000000121e-01
5.222200000000000000e+04,3.169999999999999929e+00,2.470000000000000195e+00,9.449999999999999289e+00,9.344000000000000083e-01,5.179999999999999882e-02,-2.803999999999999826e-01,2.136000000000000121e-01
5.223000000000000000e+04,6.309999999999999609e+00,-1.860000000000000098e+00,6.809999999999999609e+00,9.344000000000000083e-01,5.179999999999999882e-02,-2.803999999999999826e-01,2.136000000000000121e-01
5.223600000000000000e+04,4.860000000000000320e+00,1.700000000000000122e-01,8.529999999999999361e+00,9.347999999999999643e-01,5.079999999999999793e-02,-2.783999999999999808e-01,2.147999999999999909e-01
5.224200000000000000e+04,4.019999999999999574e+00,-3.300000000000000155e-01,8.759999999999999787e+00,9.351000000000000423e-01,5.090000000000000080e-02,-2.773999999999999799e-01,2.147999999999999909e-01
5.224800000000000000e+04,4.589999999999999858e+00,-2.099999999999999922e-01,8.570000000000000284e+00,9.351000000000000423e-01,5.090000000000000080e-02,-2.773999999999999799e-01,2.147999999999999909e-01
5.225400000000000000e+04,4.589999999999999858e+00,-2.099999999999999922e-01,8.570000000000000284e+00,9.356999999999999762e-01,5.090000000000000080e-02,-2.752000000000000002e-01,2.147999999999999909e-01
5.226100000000000000e+04,4.589999999999999858e+00,-2.099999999999999922e-01,8.570000000000000284e+00,9.356999999999999762e-01,5.090000000000000080e-02,-2.752000000000000002e-01,2.147999999999999909e-01
5.226700000000000000e+04,5.549999999999999822e+00,5.000000000000000278e-02,8.000000000000000000e+00,9.356999999999999762e-01,5.090000000000000080e-02,-2.752000000000000002e-01,2.147999999999999909e-01
5.227300000000000000e+04,5.240000000000000213e+00,2.899999999999999800e-01,8.380000000000000782e+00,9.372000000000000330e-01,5.129999999999999838e-02,-2.701000000000000068e-01,2.147000000000000020e-01
5.228000000000000000e+04,5.129999999999999893e+00,8.999999999999999667e-02,8.339999999999999858e+00,9.372000000000000330e-01,5.129999999999999838e-02,-2.701000000000000068e-01,2.147000000000000020e-01
5.228600000000000000e+04,5.129999999999999893e+00,8.999999999999999667e-02,8.339999999999999858e+00,9.372000000000000330e-01,5.129999999999999838e-02,-2.701000000000000068e-01,2.147000000000000020e-01
5.229200000000000000e+04,5.129999999999999893e+00,8.999999999999999667e-02,8.339999999999999858e+00,9.372000000000000330e-01,5.129999999999999838e-02,-2.701000000000000068e-01,2.147000000000000020e-01
5.229800000000000000e+04,5.129999999999999893e+00,8.999999999999999667e-02,8.339999999999999858e+00,9.385999999999999899e-01,5.170000000000000290e-02,-2.645000000000000129e-01,2.152999999999999914e-01
5.230400000000000000e+04,5.089999999999999858e+00,1.700000000000000122e-01,8.570000000000000284e+00,9.385999999999999899e-01,5.170000000000000290e-02,-2.645000000000000129e-01,2.152999999999999914e-01
5.231100000000000000e+04,5.089999999999999858e+00,1.700000000000000122e-01,8.570000000000000284e+00,9.391000000000000458e-01,5.179999999999999882e-02,-2.624000000000000221e-01,2.157999999999999918e-01
5.231700000000000000e+04,5.089999999999999858e+00,1.700000000000000122e-01,8.570000000000000284e+00,9.393000000000000238e-01,5.179999999999999882e-02,-2.614000000000000212e-01,2.159000000000000086e-01
5.232300000000000000e+04,4.820000000000000284e+00,-5.999999999999999778e-02,8.720000000000000639e+00,9.396999999999999797e-01,5.179999999999999882e-02,-2.596999999999999864e-01,2.164000000000000090e-01
5.233100000000000000e+04,4.900000000000000355e+00,-1.000000000000000056e-01,8.650000000000000355e+00,9.398999999999999577e-01,5.179999999999999882e-02,-2.589000000000000190e-01,2.165999999999999870e-01
5.233700000000000000e+04,4.900000000000000355e+00,-1.000000000000000056e-01,8.650000000000000355e+00,9.398999999999999577e-01,5.179999999999999882e-02,-2.589000000000000190e-01,2.165999999999999870e-01
5.234300000000000000e+04,4.900000000000000355e+00,-1.000000000000000056e-01,8.650000000000000355e+00,9.402000000000000357e-01,5.160000000000000003e-02,-2.570999999999999952e-01,2.172999999999999932e-01
5.234900000000000000e+04,4.900000000000000355e+00,-1.000000000000000056e-01,8.650000000000000355e+00,9.403000000000000247e-01,5.149999999999999717e-02,-2.566999999999999837e-01,2.174999999999999989e-01
5.235600000000000000e+04,4.900000000000000355e+00,-1.000000000000000056e-01,8.650000000000000355e+00,9.404000000000000137e-01,5.149999999999999717e-02,-2.562999999999999723e-01,2.177000000000000046e-01
5.236300000000000000e+04,4.900000000000000355e+00,-1.000000000000000056e-01,8.650000000000000355e+00,9.405000000000000027e-01,5.120000000000000245e-02,-2.556999999999999829e-01,2.180999999999999883e-01
5.237000000000000000e+04,4.820000000000000284e+00,-5.999999999999999778e-02,8.529999999999999361e+00,9.405000000000000027e-01,5.120000000000000245e-02,-2.556999999999999829e-01,2.180999999999999883e-01
5.237600000000000000e+04,4.820000000000000284e+00,-5.999999999999999778e-02,8.529999999999999361e+00,9.405000000000000027e-01,5.120000000000000245e-02,-2.556999999999999829e-01,2.180999999999999883e-01
5.238200000000000000e+04,4.820000000000000284e+00,-2.000000000000000042e-02,8.490000000000000213e+00,9.405000000000000027e-01,5.120000000000000245e-02,-2.556999999999999829e-01,2.180999999999999883e-01
5.238800000000000000e+04,4.820000000000000284e+00,-1.000000000000000056e-01,8.460000000000000853e+00,9.405999999999999917e-01,5.059999999999999915e-02,-2.548000000000000265e-01,2.187999999999999945e-01
5.239900000000000000e+04,4.709999999999999964e+00,-1.400000000000000133e-01,8.529999999999999361e+00,9.405999999999999917e-01,5.059999999999999915e-02,-2.548000000000000265e-01,2.187999999999999945e-01
5.240500000000000000e+04,4.860000000000000320e+00,5.000000000000000278e-02,8.460000000000000853e+00,9.405999999999999917e-01,5.059999999999999915e-02,-2.548000000000000265e-01,2.187999999999999945e-01
5.241100000000000000e+04,4.860000000000000320e+00,5.000000000000000278e-02,8.460000000000000853e+00,9.405999999999999917e-01,5.059999999999999915e-02,-2.548000000000000265e-01,2.187999999999999945e-01
5.241700000000000000e+04,4.820000000000000284e+00,-5.999999999999999778e-02,8.490000000000000213e+00,9.405999999999999917e-01,4.920000000000000068e-02,-2.543000000000000260e-01,2.197000000000000064e-01
5.242500000000000000e+04,4.780000000000000249e+00,-1.799999999999999933e-01,8.380000000000000782e+00,9.405999999999999917e-01,4.920000000000000068e-02,-2.543000000000000260e-01,2.197000000000000064e-01
5.243200000000000000e+04,4.780000000000000249e+00,-1.799999999999999933e-01,8.380000000000000782e+00,9.405999999999999917e-01,4.920000000000000068e-02,-2.543000000000000260e-01,2.197000000000000064e-01
5.243800000000000000e+04,4.820000000000000284e+00,-1.000000000000000056e-01,8.490000000000000213e+00,9.405999999999999917e-01,4.850000000000000144e-02,-2.541999999999999815e-01,2.200999999999999901e-01
5.244400000000000000e+04,4.780000000000000249e+00,-1.400000000000000133e-01,8.460000000000000853e+00,9.405000000000000027e-01,4.800000000000000100e-02,-2.540999999999999925e-01,2.202999999999999958e-01
5.245100000000000000e+04,4.780000000000000249e+00,-1.400000000000000133e-01,8.460000000000000853e+00,9.405000000000000027e-01,4.800000000000000100e-02,-2.540999999999999925e-01,2.202999999999999958e-01
5.245700000000000000e+04,4.780000000000000249e+00,-1.400000000000000133e-01,8.460000000000000853e+00,9.405000000000000027e-01,4.760000000000000342e-02,-2.540000000000000036e-01,2.205999999999999905e-01
5.246300000000000000e+04,4.780000000000000249e+00,-1.799999999999999933e-01,8.419999999999999929e+00,9.405000000000000027e-01,4.739999999999999769e-02,-2.540000000000000036e-01,2.205999999999999905e-01
5.246900000000000000e+04,4.780000000000000249e+00,-1.799999999999999933e-01,8.419999999999999929e+00,9.405000000000000027e-01,4.739999999999999769e-02,-2.540000000000000036e-01,2.205999999999999905e-01
5.247600000000000000e+04,4.740000000000000213e+00,-3.300000000000000155e-01,8.339999999999999858e+00,9.405000000000000027e-01,4.739999999999999769e-02,-2.540000000000000036e-01,2.205999999999999905e-01
5.248200000000000000e+04,4.820000000000000284e+00,-2.899999999999999800e-01,8.339999999999999858e+00,9.405000000000000027e-01,4.739999999999999769e-02,-2.540000000000000036e-01,2.205999999999999905e-01
5.248800000000000000e+04,4.780000000000000249e+00,-3.300000000000000155e-01,8.380000000000000782e+00,9.405000000000000027e-01,4.739999999999999769e-02,-2.540000000000000036e-01,2.205999999999999905e-01
5.249700000000000000e+04,4.740000000000000213e+00,-3.699999999999999956e-01,8.380000000000000782e+00,9.405999999999999917e-01,4.639999999999999680e-02,-2.531999999999999806e-01,2.212999999999999967e-01
5.250300000000000000e+04,4.740000000000000213e+00,-3.699999999999999956e-01,8.380000000000000782e+00,9.405999999999999917e-01,4.639999999999999680e-02,-2.531999999999999806e-01,2.212999999999999967e-01
5.251100000000000000e+04,4.709999999999999964e+00,-2.899999999999999800e-01,8.419999999999999929e+00,9.405999999999999917e-01,4.639999999999999680e-02,-2.531999999999999806e-01,2.212999999999999967e-01
5.251800000000000000e+04,4.709999999999999964e+00,-2.899999999999999800e-01,8.419999999999999929e+00,9.405999999999999917e-01,4.639999999999999680e-02,-2.531999999999999806e-01,2.212999999999999967e-01
5.252600000000000000e+04,4.740000000000000213e+00,-1.400000000000000133e-01,8.529999999999999361e+00,9.405999999999999917e-01,4.639999999999999680e-02,-2.531999999999999806e-01,2.212999999999999967e-01
5.253300000000000000e+04,4.709999999999999964e+00,-1.799999999999999933e-01,8.529999999999999361e+00,9.405999999999999917e-01,4.639999999999999680e-02,-2.531999999999999806e-01,2.212999999999999967e-01
5.254200000000000000e+04,4.709999999999999964e+00,-1.400000000000000133e-01,8.529999999999999361e+00,9.409999999999999476e-01,4.660000000000000253e-02,-2.515999999999999903e-01,2.215999999999999914e-01
5.254800000000000000e+04,4.740000000000000213e+00,-5.999999999999999778e-02,8.529999999999999361e+00,9.409999999999999476e-01,4.660000000000000253e-02,-2.515999999999999903e-01,2.215999999999999914e-01
5.255400000000000000e+04,4.669999999999999929e+00,-1.000000000000000056e-01,8.529999999999999361e+00,9.409999999999999476e-01,4.669999999999999846e-02,-2.511999999999999789e-01,2.215999999999999914e-01
5.256100000000000000e+04,4.780000000000000249e+00,-5.999999999999999778e-02,8.570000000000000284e+00,9.409999999999999476e-01,4.669999999999999846e-02,-2.511999999999999789e-01,2.215999999999999914e-01
5.256900000000000000e+04,4.740000000000000213e+00,-1.400000000000000133e-01,8.529999999999999361e+00,9.409999999999999476e-01,4.669999999999999846e-02,-2.511999999999999789e-01,2.215999999999999914e-01
5.257700000000000000e+04,4.780000000000000249e+00,-1.000000000000000056e-01,8.490000000000000213e+00,9.411000000000000476e-01,4.669999999999999846e-02,-2.509000000000000119e-01,2.217000000000000082e-01
5.258300000000000000e+04,4.780000000000000249e+00,-1.000000000000000056e-01,8.490000000000000213e+00,9.412000000000000366e-01,4.669999999999999846e-02,-2.508000000000000229e-01,2.217000000000000082e-01
5.258900000000000000e+04,4.740000000000000213e+00,-1.400000000000000133e-01,8.490000000000000213e+00,9.412000000000000366e-01,4.669999999999999846e-02,-2.508000000000000229e-01,2.217000000000000082e-01
5.259500000000000000e+04,4.780000000000000249e+00,-1.400000000000000133e-01,8.460000000000000853e+00,9.412000000000000366e-01,4.660000000000000253e-02,-2.506999999999999784e-01,2.217000000000000082e-01
5.260100000000000000e+04,4.740000000000000213e+00,-1.799999999999999933e-01,8.490000000000000213e+00,9.412000000000000366e-01,4.660000000000000253e-02,-2.506999999999999784e-01,2.217000000000000082e-01
5.260700000000000000e+04,4.780000000000000249e+00,-1.799999999999999933e-01,8.529999999999999361e+00,9.412000000000000366e-01,4.660000000000000253e-02,-2.505000000000000004e-01,2.217000000000000082e-01
5.261800000000000000e+04,4.740000000000000213e+00,-1.000000000000000056e-01,8.490000000000000213e+00,9.412000000000000366e-01,4.660000000000000253e-02,-2.505000000000000004e-01,2.217000000000000082e-01
5.262400000000000000e+04,4.740000000000000213e+00,-1.000000000000000056e-01,8.490000000000000213e+00,9.412000000000000366e-01,4.660000000000000253e-02,-2.505000000000000004e-01,2.217000000000000082e-01
5.263000000000000000e+04,4.740000000000000213e+00,-1.799999999999999933e-01,8.490000000000000213e+00,9.412000000000000366e-01,4.660000000000000253e-02,-2.505000000000000004e-01,2.217000000000000082e-01
5.263600000000000000e+04,4.709999999999999964e+00,-1.400000000000000133e-01,8.460000000000000853e+00,9.412000000000000366e-01,4.660000000000000253e-02,-2.505000000000000004e-01,2.217000000000000082e-01
5.264200000000000000e+04,4.709999999999999964e+00,-1.400000000000000133e-01,8.460000000000000853e+00,9.412000000000000366e-01,4.660000000000000253e-02,-2.505000000000000004e-01,2.217000000000000082e-01
5.264800000000000000e+04,4.709999999999999964e+00,-2.099999999999999922e-01,8.490000000000000213e+00,9.412000000000000366e-01,4.660000000000000253e-02,-2.505000000000000004e-01,2.217000000000000082e-01
5.265400000000000000e+04,4.740000000000000213e+00,-1.799999999999999933e-01,8.490000000000000213e+00,9.413000000000000256e-01,4.660000000000000253e-02,-2.501999999999999780e-01,2.217000000000000082e-01
5.266100000000000000e+04,4.780000000000000249e+00,-1.000000000000000056e-01,8.490000000000000213e+00,9.413000000000000256e-01,4.660000000000000253e-02,-2.501999999999999780e-01,2.217000000000000082e-01
5.266800000000000000e+04,4.740000000000000213e+00,-5.999999999999999778e-02,8.490000000000000213e+00,9.413000000000000256e-01,4.660000000000000253e-02,-2.501999999999999780e-01,2.217000000000000082e-01
5.267400000000000000e+04,4.740000000000000213e+00,-5.999999999999999778e-02,8.490000000000000213e+00,9.413000000000000256e-01,4.660000000000000253e-02,-2.501999999999999780e-01,2.217000000000000082e-01
5.268200000000000000e+04,4.740000000000000213e+00,-5.999999999999999778e-02,8.490000000000000213e+00,9.413000000000000256e-01,4.639999999999999680e-02,-2.501999999999999780e-01,2.217000000000000082e-01
5.268800000000000000e+04,4.740000000000000213e+00,-1.400000000000000133e-01,8.490000000000000213e+00,9.413000000000000256e-01,4.639999999999999680e-02,-2.501999999999999780e-01,2.217000000000000082e-01
5.269400000000000000e+04,4.740000000000000213e+00,-1.799999999999999933e-01,8.460000000000000853e+00,9.413000000000000256e-01,4.630000000000000088e-02,-2.501999999999999780e-01,2.217999999999999972e-01
5.270200000000000000e+04,4.780000000000000249e+00,-1.400000000000000133e-01,8.490000000000000213e+00,9.413000000000000256e-01,4.619999999999999801e-02,-2.501999999999999780e-01,2.217999999999999972e-01
5.270800000000000000e+04,4.740000000000000213e+00,-1.400000000000000133e-01,8.529999999999999361e+00,9.413000000000000256e-01,4.619999999999999801e-02,-2.501999999999999780e-01,2.217999999999999972e-01
5.271400000000000000e+04,4.709999999999999964e+00,-1.799999999999999933e-01,8.419999999999999929e+00,9.413000000000000256e-01,4.610000000000000209e-02,-2.501999999999999780e-01,2.218999999999999861e-01
5.272100000000000000e+04,4.709999999999999964e+00,-2.099999999999999922e-01,8.490000000000000213e+00,9.413000000000000256e-01,4.599999999999999922e-02,-2.501999999999999780e-01,2.218999999999999861e-01
5.272800000000000000e+04,4.709999999999999964e+00,-1.799999999999999933e-01,8.490000000000000213e+00,9.413000000000000256e-01,4.599999999999999922e-02,-2.500999999999999890e-01,2.218999999999999861e-01
5.273500000000000000e+04,4.709999999999999964e+00,-1.799999999999999933e-01,8.490000000000000213e+00,9.413000000000000256e-01,4.599999999999999922e-02,-2.500999999999999890e-01,2.218999999999999861e-01
5.274100000000000000e+04,4.709999999999999964e+00,-1.799999999999999933e-01,8.490000000000000213e+00,9.413000000000000256e-01,4.599999999999999922e-02,-2.500999999999999890e-01,2.218999999999999861e-01
5.274700000000000000e+04,4.709999999999999964e+00,-1.799999999999999933e-01,8.490000000000000213e+00,9.413000000000000256e-01,4.599999999999999922e-02,-2.500999999999999890e-01,2.217999999999999972e-01
5.275300000000000000e+04,4.709999999999999964e+00,-1.799999999999999933e-01,8.490000000000000213e+00,9.413000000000000256e-01,4.599999999999999922e-02,-2.500999999999999890e-01,2.217999999999999972e-01
5.275900000000000000e+04,4.709999999999999964e+00,-1.799999999999999933e-01,8.419999999999999929e+00,9.413000000000000256e-01,4.599999999999999922e-02,-2.500999999999999890e-01,2.217000000000000082e-01
5.276500000000000000e+04,4.740000000000000213e+00,-1.400000000000000133e-01,8.529999999999999361e+00,9.413000000000000256e-01,4.599999999999999922e-02,-2.500999999999999890e-01,2.217000000000000082e-01
5.277200000000000000e+04,4.709999999999999964e+00,-1.400000000000000133e-01,8.570000000000000284e+00,9.414000000000000146e-01,4.610000000000000209e-02,-2.500999999999999890e-01,2.217000000000000082e-01
5.277900000000000000e+04,4.780000000000000249e+00,-1.400000000000000133e-01,8.490000000000000213e+00,9.414000000000000146e-01,4.610000000000000209e-02,-2.500999999999999890e-01,2.217000000000000082e-01
5.278500000000000000e+04,4.780000000000000249e+00,-1.400000000000000133e-01,8.490000000000000213e+00,9.414000000000000146e-01,4.610000000000000209e-02,-2.500999999999999890e-01,2.217000000000000082e-01
5.279200000000000000e+04,4.780000000000000249e+00,-1.400000000000000133e-01,8.490000000000000213e+00,9.414000000000000146e-01,4.610000000000000209e-02,-2.500000000000000000e-01,2.217000000000000082e-01
5.279900000000000000e+04,4.780000000000000249e+00,-1.000000000000000056e-01,8.529999999999999361e+00,9.414000000000000146e-01,4.610000000000000209e-02,-2.500000000000000000e-01,2.217000000000000082e-01
5.280500000000000000e+04,4.709999999999999964e+00,-1.400000000000000133e-01,8.490000000000000213e+00,9.414000000000000146e-01,4.610000000000000209e-02,-2.500000000000000000e-01,2.217000000000000082e-01
5.281100000000000000e+04,4.709999999999999964e+00,-1.400000000000000133e-01,8.490000000000000213e+00,9.414000000000000146e-01,4.610000000000000209e-02,-2.500000000000000000e-01,2.217000000000000082e-01
5.281700000000000000e+04,4.740000000000000213e+00,-1.000000000000000056e-01,8.490000000000000213e+00,9.414000000000000146e-01,4.610000000000000209e-02,-2.500000000000000000e-01,2.217000000000000082e-01
5.282800000000000000e+04,4.740000000000000213e+00,-1.000000000000000056e-01,8.490000000000000213e+00,9.414000000000000146e-01,4.610000000000000209e-02,-2.500000000000000000e-01,2.217000000000000082e-01
5.283500000000000000e+04,4.740000000000000213e+00,-1.000000000000000056e-01,8.490000000000000213e+00,9.414000000000000146e-01,4.610000000000000209e-02,-2.500000000000000000e-01,2.217000000000000082e-01
5.284100000000000000e+04,4.740000000000000213e+00,-1.799999999999999933e-01,8.490000000000000213e+00,9.414000000000000146e-01,4.610000000000000209e-02,-2.500000000000000000e-01,2.217000000000000082e-01
5.284700000000000000e+04,4.740000000000000213e+00,-1.799999999999999933e-01,8.460000000000000853e+00,9.414000000000000146e-01,4.610000000000000209e-02,-2.500000000000000000e-01,2.217000000000000082e-01
5.285500000000000000e+04,4.740000000000000213e+00,-1.400000000000000133e-01,8.490000000000000213e+00,9.414000000000000146e-01,4.580000000000000043e-02,-2.500999999999999890e-01,2.215999999999999914e-01
5.286200000000000000e+04,4.740000000000000213e+00,-1.000000000000000056e-01,8.490000000000000213e+00,9.414000000000000146e-01,4.580000000000000043e-02,-2.501999999999999780e-01,2.215999999999999914e-01
5.286800000000000000e+04,4.740000000000000213e+00,-1.400000000000000133e-01,8.490000000000000213e+00,9.414000000000000146e-01,4.580000000000000043e-02,-2.501999999999999780e-01,2.215999999999999914e-01
5.287500000000000000e+04,4.740000000000000213e+00,-1.799999999999999933e-01,8.529999999999999361e+00,9.414000000000000146e-01,4.580000000000000043e-02,-2.501999999999999780e-01,2.215999999999999914e-01
5.288200000000000000e+04,4.740000000000000213e+00,-1.799999999999999933e-01,8.460000000000000853e+00,9.414000000000000146e-01,4.580000000000000043e-02,-2.501999999999999780e-01,2.215999999999999914e-01
5.288800000000000000e+04,4.709999999999999964e+00,-1.799999999999999933e-01,8.529999999999999361e+00,9.414000000000000146e-01,4.580000000000000043e-02,-2.501999999999999780e-01,2.215999999999999914e-01
5.289400000000000000e+04,4.740000000000000213e+00,-1.400000000000000133e-01,8.490000000000000213e+00,9.414000000000000146e-01,4.569999999999999757e-02,-2.501999999999999780e-01,2.215999999999999914e-01
5.290200000000000000e+04,4.740000000000000213e+00,-1.400000000000000133e-01,8.460000000000000853e+00,9.414000000000000146e-01,4.569999999999999757e-02,-2.501999999999999780e-01,2.215999999999999914e-01
5.290900000000000000e+04,4.740000000000000213e+00,-2.099999999999999922e-01,8.460000000000000853e+00,9.414000000000000146e-01,4.569999999999999757e-02,-2.503000000000000225e-01,2.215000000000000024e-01
5.291600000000000000e+04,4.740000000000000213e+00,-1.400000000000000133e-01,8.490000000000000213e+00,9.414000000000000146e-01,4.569999999999999757e-02,-2.503000000000000225e-01,2.215000000000000024e-01
5.292300000000000000e+04,4.740000000000000213e+00,-2.099999999999999922e-01,8.490000000000000213e+00,9.413000000000000256e-01,4.569999999999999757e-02,-2.504000000000000115e-01,2.215000000000000024e-01
5.292900000000000000e+04,4.740000000000000213e+00,-2.099999999999999922e-01,8.490000000000000213e+00,9.413000000000000256e-01,4.569999999999999757e-02,-2.504000000000000115e-01,2.214000000000000135e-01
5.293700000000000000e+04,4.780000000000000249e+00,-1.799999999999999933e-01,8.490000000000000213e+00,9.413000000000000256e-01,4.569999999999999757e-02,-2.504000000000000115e-01,2.214000000000000135e-01
5.294300000000000000e+04,4.780000000000000249e+00,-2.099999999999999922e-01,8.529999999999999361e+00,9.413000000000000256e-01,4.569999999999999757e-02,-2.504000000000000115e-01,2.214000000000000135e-01
5.295000000000000000e+04,4.780000000000000249e+00,-2.099999999999999922e-01,8.529999999999999361e+00,9.413000000000000256e-01,4.580000000000000043e-02,-2.504000000000000115e-01,2.214000000000000135e-01
5.295600000000000000e+04,4.740000000000000213e+00,-1.799999999999999933e-01,8.490000000000000213e+00,9.413000000000000256e-01,4.580000000000000043e-02,-2.504000000000000115e-01,2.214000000000000135e-01
5.296200000000000000e+04,4.740000000000000213e+00,-2.099999999999999922e-01,8.460000000000000853e+00,9.413000000000000256e-01,4.580000000000000043e-02,-2.504000000000000115e-01,2.214000000000000135e-01
5.296800000000000000e+04,4.740000000000000213e+00,-2.099999999999999922e-01,8.490000000000000213e+00,9.413000000000000256e-01,4.580000000000000043e-02,-2.504000000000000115e-01,2.214000000000000135e-01
5.297500000000000000e+04,4.740000000000000213e+00,-2.099999999999999922e-01,8.490000000000000213e+00,9.414000000000000146e-01,4.590000000000000330e-02,-2.504000000000000115e-01,2.212999999999999967e-01
5.298300000000000000e+04,4.740000000000000213e+00,-1.400000000000000133e-01,8.490000000000000213e+00,9.414000000000000146e-01,4.599999999999999922e-02,-2.504000000000000115e-01,2.212999999999999967e-01
5.298900000000000000e+04,4.740000000000000213e+00,-1.400000000000000133e-01,8.490000000000000213e+00,9.414000000000000146e-01,4.599999999999999922e-02,-2.504000000000000115e-01,2.212999999999999967e-01
5.299600000000000000e+04,4.780000000000000249e+00,-1.799999999999999933e-01,8.460000000000000853e+00,9.414000000000000146e-01,4.610000000000000209e-02,-2.504000000000000115e-01,2.210999999999999910e-01
5.300300000000000000e+04,4.780000000000000249e+00,-1.799999999999999933e-01,8.460000000000000853e+00,9.414000000000000146e-01,4.619999999999999801e-02,-2.504000000000000115e-01,2.210999999999999910e-01
5.300900000000000000e+04,4.780000000000000249e+00,-1.799999999999999933e-01,8.460000000000000853e+00,9.414000000000000146e-01,4.619999999999999801e-02,-2.504000000000000115e-01,2.210999999999999910e-01
5.301600000000000000e+04,4.740000000000000213e+00,-1.799999999999999933e-01,8.529999999999999361e+00,9.414000000000000146e-01,4.630000000000000088e-02,-2.504000000000000115e-01,2.210999999999999910e-01
5.302300000000000000e+04,4.740000000000000213e+00,-1.799999999999999933e-01,8.529999999999999361e+00,9.415000000000000036e-01,4.639999999999999680e-02,-2.504000000000000115e-01,2.210000000000000020e-01
5.303100000000000000e+04,4.820000000000000284e+00,-1.799999999999999933e-01,8.529999999999999361e+00,9.415000000000000036e-01,4.660000000000000253e-02,-2.504000000000000115e-01,2.209000000000000130e-01
5.303800000000000000e+04,4.740000000000000213e+00,-1.400000000000000133e-01,8.490000000000000213e+00,9.415000000000000036e-01,4.660000000000000253e-02,-2.504000000000000115e-01,2.209000000000000130e-01
5.305000000000000000e+04,4.740000000000000213e+00,-1.799999999999999933e-01,8.490000000000000213e+00,9.415000000000000036e-01,4.669999999999999846e-02,-2.504000000000000115e-01,2.209000000000000130e-01
5.305900000000000000e+04,4.740000000000000213e+00,-5.999999999999999778e-02,8.490000000000000213e+00,9.415000000000000036e-01,4.680000000000000132e-02,-2.503000000000000225e-01,2.207999999999999963e-01
5.306500000000000000e+04,4.740000000000000213e+00,-1.400000000000000133e-01,8.490000000000000213e+00,9.415000000000000036e-01,4.689999999999999725e-02,-2.503000000000000225e-01,2.207000000000000073e-01
5.307200000000000000e+04,4.740000000000000213e+00,-1.000000000000000056e-01,8.490000000000000213e+00,9.415000000000000036e-01,4.689999999999999725e-02,-2.503000000000000225e-01,2.207000000000000073e-01
5.308000000000000000e+04,4.780000000000000249e+00,-1.000000000000000056e-01,8.460000000000000853e+00,9.415000000000000036e-01,4.710000000000000298e-02,-2.503000000000000225e-01,2.205999999999999905e-01
