1.501410000000000000e+05,5.360000000000000320e+00,1.159999999999999920e+00,8.150000000000000355e+00,3.057000000000000273e-01,2.772999999999999909e-01,-5.709999999999999798e-02,9.091000000000000192e-01
1.501470000000000000e+05,5.360000000000000320e+00,1.159999999999999920e+00,8.150000000000000355e+00,3.057000000000000273e-01,2.772999999999999909e-01,-5.709999999999999798e-02,9.091000000000000192e-01
1.501540000000000000e+05,5.389999999999999680e+00,1.239999999999999991e+00,8.189999999999999503e+00,3.055999999999999828e-01,2.772000000000000020e-01,-5.709999999999999798e-02,9.091000000000000192e-01
1.501600000000000000e+05,5.389999999999999680e+00,1.239999999999999991e+00,8.189999999999999503e+00,3.054999999999999938e-01,2.772000000000000020e-01,-5.709999999999999798e-02,9.091000000000000192e-01
1.501710000000000000e+05,5.360000000000000320e+00,1.239999999999999991e+00,8.189999999999999503e+00,3.054999999999999938e-01,2.772000000000000020e-01,-5.709999999999999798e-02,9.091000000000000192e-01
1.501770000000000000e+05,5.360000000000000320e+00,1.239999999999999991e+00,8.189999999999999503e+00,3.054999999999999938e-01,2.772000000000000020e-01,-5.709999999999999798e-02,9.092000000000000082e-01
1.501850000000000000e+05,5.360000000000000320e+00,1.159999999999999920e+00,8.150000000000000355e+00,3.054999999999999938e-01,2.772000000000000020e-01,-5.709999999999999798e-02,9.092000000000000082e-01
1.501920000000000000e+05,5.280000000000000249e+00,1.199999999999999956e+00,8.269999999999999574e+00,3.054000000000000048e-01,2.772000000000000020e-01,-5.709999999999999798e-02,9.092000000000000082e-01
1.502000000000000000e+05,5.389999999999999680e+00,1.239999999999999991e+00,8.150000000000000355e+00,3.054000000000000048e-01,2.772000000000000020e-01,-5.709999999999999798e-02,9.092000000000000082e-01
1.502060000000000000e+05,5.389999999999999680e+00,1.239999999999999991e+00,8.150000000000000355e+00,3.054000000000000048e-01,2.772000000000000020e-01,-5.709999999999999798e-02,9.092000000000000082e-01
1.502120000000000000e+05,5.389999999999999680e+00,1.199999999999999956e+00,8.150000000000000355e+00,3.054000000000000048e-01,2.772999999999999909e-01,-5.709999999999999798e-02,9.092000000000000082e-01
1.502200000000000000e+05,5.389999999999999680e+00,1.199999999999999956e+00,8.189999999999999503e+00,3.054000000000000048e-01,2.772999999999999909e-01,-5.709999999999999798e-02,9.092000000000000082e-01
1.502260000000000000e+05,5.389999999999999680e+00,1.199999999999999956e+00,8.189999999999999503e+00,3.054000000000000048e-01,2.772999999999999909e-01,-5.709999999999999798e-02,9.092000000000000082e-01
1.502320000000000000e+05,5.389999999999999680e+00,1.199999999999999956e+00,8.189999999999999503e+00,3.054000000000000048e-01,2.772999999999999909e-01,-5.709999999999999798e-02,9.092000000000000082e-01
1.502400000000000000e+05,5.389999999999999680e+00,1.199999999999999956e+00,8.150000000000000355e+00,3.054000000000000048e-01,2.772999999999999909e-01,-5.709999999999999798e-02,9.092000000000000082e-01
1.502460000000000000e+05,5.389999999999999680e+00,1.199999999999999956e+00,8.189999999999999503e+00,3.052000000000000268e-01,2.772999999999999909e-01,-5.709999999999999798e-02,9.092000000000000082e-01
1.502520000000000000e+05,5.389999999999999680e+00,1.199999999999999956e+00,8.189999999999999503e+00,3.052000000000000268e-01,2.772999999999999909e-01,-5.709999999999999798e-02,9.092000000000000082e-01
1.502600000000000000e+05,5.389999999999999680e+00,1.159999999999999920e+00,8.150000000000000355e+00,3.052000000000000268e-01,2.772999999999999909e-01,-5.709999999999999798e-02,9.092000000000000082e-01
1.502660000000000000e+05,5.389999999999999680e+00,1.199999999999999956e+00,8.150000000000000355e+00,3.052000000000000268e-01,2.772999999999999909e-01,-5.700000000000000205e-02,9.092000000000000082e-01
1.502720000000000000e+05,5.360000000000000320e+00,1.239999999999999991e+00,8.189999999999999503e+00,3.052000000000000268e-01,2.772999999999999909e-01,-5.700000000000000205e-02,9.092000000000000082e-01
1.502780000000000000e+05,5.360000000000000320e+00,1.239999999999999991e+00,8.189999999999999503e+00,3.052000000000000268e-01,2.772999999999999909e-01,-5.689999999999999919e-02,9.092000000000000082e-01
1.502850000000000000e+05,5.360000000000000320e+00,1.239999999999999991e+00,8.189999999999999503e+00,3.052000000000000268e-01,2.772999999999999909e-01,-5.689999999999999919e-02,9.092000000000000082e-01
1.502910000000000000e+05,5.360000000000000320e+00,1.239999999999999991e+00,8.189999999999999503e+00,3.052000000000000268e-01,2.772999999999999909e-01,-5.689999999999999919e-02,9.092000000000000082e-01
1.502980000000000000e+05,5.360000000000000320e+00,1.239999999999999991e+00,8.150000000000000355e+00,3.052000000000000268e-01,2.772999999999999909e-01,-5.689999999999999919e-02,9.092000000000000082e-01
1.503050000000000000e+05,5.469999999999999751e+00,1.199999999999999956e+00,8.109999999999999432e+00,3.050999999999999823e-01,2.772999999999999909e-01,-5.680000000000000326e-02,9.092000000000000082e-01
1.503110000000000000e+05,5.429999999999999716e+00,1.199999999999999956e+00,8.189999999999999503e+00,3.050999999999999823e-01,2.772999999999999909e-01,-5.680000000000000326e-02,9.092000000000000082e-01
1.503180000000000000e+05,5.429999999999999716e+00,1.199999999999999956e+00,8.189999999999999503e+00,3.050999999999999823e-01,2.772999999999999909e-01,-5.680000000000000326e-02,9.092999999999999972e-01
1.503250000000000000e+05,5.429999999999999716e+00,1.199999999999999956e+00,8.189999999999999503e+00,3.050999999999999823e-01,2.772999999999999909e-01,-5.670000000000000040e-02,9.092999999999999972e-01
1.503310000000000000e+05,5.429999999999999716e+00,1.199999999999999956e+00,8.189999999999999503e+00,3.050999999999999823e-01,2.772000000000000020e-01,-5.659999999999999754e-02,9.092999999999999972e-01
1.503380000000000000e+05,5.389999999999999680e+00,1.199999999999999956e+00,8.189999999999999503e+00,3.049999999999999933e-01,2.772000000000000020e-01,-5.659999999999999754e-02,9.093999999999999861e-01
1.503450000000000000e+05,5.360000000000000320e+00,1.199999999999999956e+00,8.189999999999999503e+00,3.049999999999999933e-01,2.772000000000000020e-01,-5.659999999999999754e-02,9.093999999999999861e-01
1.503520000000000000e+05,5.360000000000000320e+00,1.159999999999999920e+00,8.189999999999999503e+00,3.049999999999999933e-01,2.772000000000000020e-01,-5.659999999999999754e-02,9.093999999999999861e-01
1.503580000000000000e+05,5.389999999999999680e+00,1.159999999999999920e+00,8.189999999999999503e+00,3.049000000000000044e-01,2.771000000000000130e-01,-5.650000000000000161e-02,9.093999999999999861e-01
1.503660000000000000e+05,5.320000000000000284e+00,1.239999999999999991e+00,8.150000000000000355e+00,3.049000000000000044e-01,2.771000000000000130e-01,-5.650000000000000161e-02,9.093999999999999861e-01
1.503730000000000000e+05,5.360000000000000320e+00,1.129999999999999893e+00,8.150000000000000355e+00,3.049000000000000044e-01,2.768999999999999795e-01,-5.630000000000000282e-02,9.094999999999999751e-01
1.503800000000000000e+05,5.360000000000000320e+00,1.199999999999999956e+00,8.230000000000000426e+00,3.049000000000000044e-01,2.768999999999999795e-01,-5.630000000000000282e-02,9.094999999999999751e-01
1.503910000000000000e+05,5.360000000000000320e+00,1.199999999999999956e+00,8.230000000000000426e+00,3.048000000000000154e-01,2.768999999999999795e-01,-5.619999999999999996e-02,9.094999999999999751e-01
1.503970000000000000e+05,5.389999999999999680e+00,1.159999999999999920e+00,8.189999999999999503e+00,3.048000000000000154e-01,2.768999999999999795e-01,-5.600000000000000117e-02,9.094999999999999751e-01
1.504030000000000000e+05,5.389999999999999680e+00,1.199999999999999956e+00,8.150000000000000355e+00,3.048000000000000154e-01,2.767999999999999905e-01,-5.589999999999999830e-02,9.095999999999999641e-01
1.504110000000000000e+05,5.360000000000000320e+00,1.239999999999999991e+00,8.230000000000000426e+00,3.048000000000000154e-01,2.767999999999999905e-01,-5.589999999999999830e-02,9.095999999999999641e-01
1.504170000000000000e+05,5.360000000000000320e+00,1.239999999999999991e+00,8.230000000000000426e+00,3.048000000000000154e-01,2.767999999999999905e-01,-5.589999999999999830e-02,9.095999999999999641e-01
1.504240000000000000e+05,5.360000000000000320e+00,1.239999999999999991e+00,8.230000000000000426e+00,3.047000000000000264e-01,2.767000000000000015e-01,-5.559999999999999665e-02,9.096999999999999531e-01
1.504300000000000000e+05,5.429999999999999716e+00,1.239999999999999991e+00,8.230000000000000426e+00,3.047000000000000264e-01,2.767000000000000015e-01,-5.559999999999999665e-02,9.096999999999999531e-01
1.504360000000000000e+05,5.389999999999999680e+00,1.320000000000000062e+00,8.230000000000000426e+00,3.047000000000000264e-01,2.767000000000000015e-01,-5.559999999999999665e-02,9.096999999999999531e-01
1.504420000000000000e+05,5.469999999999999751e+00,1.280000000000000027e+00,8.230000000000000426e+00,3.047000000000000264e-01,2.767000000000000015e-01,-5.550000000000000072e-02,9.096999999999999531e-01
1.504480000000000000e+05,5.469999999999999751e+00,1.280000000000000027e+00,8.230000000000000426e+00,3.045999999999999819e-01,2.767000000000000015e-01,-5.550000000000000072e-02,9.096999999999999531e-01
1.504560000000000000e+05,5.549999999999999822e+00,1.320000000000000062e+00,8.230000000000000426e+00,3.045999999999999819e-01,2.767000000000000015e-01,-5.550000000000000072e-02,9.096999999999999531e-01
1.504630000000000000e+05,5.549999999999999822e+00,1.320000000000000062e+00,8.230000000000000426e+00,3.044999999999999929e-01,2.766000000000000125e-01,-5.550000000000000072e-02,9.098000000000000531e-01
1.504710000000000000e+05,5.629999999999999893e+00,1.360000000000000098e+00,8.189999999999999503e+00,3.044999999999999929e-01,2.766000000000000125e-01,-5.550000000000000072e-02,9.098000000000000531e-01
1.504770000000000000e+05,5.660000000000000142e+00,1.429999999999999938e+00,8.300000000000000711e+00,3.043000000000000149e-01,2.763999999999999790e-01,-5.559999999999999665e-02,9.099000000000000421e-01
1.504830000000000000e+05,5.660000000000000142e+00,1.429999999999999938e+00,8.300000000000000711e+00,3.042000000000000259e-01,2.762000000000000011e-01,-5.569999999999999951e-02,9.100000000000000311e-01
1.504910000000000000e+05,5.820000000000000284e+00,1.550000000000000044e+00,8.300000000000000711e+00,3.042000000000000259e-01,2.762000000000000011e-01,-5.569999999999999951e-02,9.100000000000000311e-01
1.504970000000000000e+05,5.889999999999999680e+00,1.739999999999999991e+00,8.230000000000000426e+00,3.038000000000000145e-01,2.757000000000000006e-01,-5.600000000000000117e-02,9.102999999999999980e-01
1.505040000000000000e+05,5.889999999999999680e+00,1.739999999999999991e+00,8.230000000000000426e+00,3.038000000000000145e-01,2.757000000000000006e-01,-5.600000000000000117e-02,9.102999999999999980e-01
1.505110000000000000e+05,5.929999999999999716e+00,1.739999999999999991e+00,8.339999999999999858e+00,3.029999999999999916e-01,2.750000000000000222e-01,-5.680000000000000326e-02,9.106999999999999540e-01
1.505170000000000000e+05,5.929999999999999716e+00,1.739999999999999991e+00,8.339999999999999858e+00,3.029999999999999916e-01,2.750000000000000222e-01,-5.680000000000000326e-02,9.106999999999999540e-01
1.505230000000000000e+05,5.929999999999999716e+00,1.739999999999999991e+00,8.339999999999999858e+00,3.029999999999999916e-01,2.750000000000000222e-01,-5.680000000000000326e-02,9.106999999999999540e-01
1.505300000000000000e+05,5.929999999999999716e+00,1.739999999999999991e+00,8.339999999999999858e+00,3.015999999999999792e-01,2.733999999999999764e-01,-5.870000000000000218e-02,9.114999999999999769e-01
1.505360000000000000e+05,6.730000000000000426e+00,1.699999999999999956e+00,1.002999999999999936e+01,3.012000000000000233e-01,2.727999999999999869e-01,-5.929999999999999855e-02,9.118000000000000549e-01
1.505420000000000000e+05,6.730000000000000426e+00,1.699999999999999956e+00,1.002999999999999936e+01,3.005999999999999783e-01,2.718999999999999750e-01,-6.019999999999999657e-02,9.122000000000000108e-01
1.505480000000000000e+05,8.500000000000000000e+00,1.280000000000000027e+00,1.044999999999999929e+01,3.005999999999999783e-01,2.718999999999999750e-01,-6.019999999999999657e-02,9.122000000000000108e-01
1.505550000000000000e+05,8.500000000000000000e+00,1.280000000000000027e+00,1.044999999999999929e+01,2.988999999999999990e-01,2.692999999999999838e-01,-6.130000000000000032e-02,9.134999999999999787e-01
1.505610000000000000e+05,1.109999999999999964e+01,4.570000000000000284e+00,1.091000000000000014e+01,2.988999999999999990e-01,2.692999999999999838e-01,-6.130000000000000032e-02,9.134999999999999787e-01
1.505680000000000000e+05,1.072000000000000064e+01,8.140000000000000568e+00,1.091000000000000014e+01,2.988999999999999990e-01,2.692999999999999838e-01,-6.130000000000000032e-02,9.134999999999999787e-01
1.505740000000000000e+05,1.178999999999999915e+01,3.660000000000000142e+00,9.839999999999999858e+00,2.955999999999999739e-01,2.531999999999999806e-01,-6.510000000000000508e-02,9.189000000000000501e-01
1.505800000000000000e+05,1.144999999999999929e+01,-3.300000000000000155e-01,9.490000000000000213e+00,2.943000000000000060e-01,2.403000000000000136e-01,-6.890000000000000291e-02,9.224999999999999867e-01
1.505870000000000000e+05,1.144999999999999929e+01,-3.300000000000000155e-01,9.490000000000000213e+00,2.943000000000000060e-01,2.403000000000000136e-01,-6.890000000000000291e-02,9.224999999999999867e-01
1.505940000000000000e+05,1.144999999999999929e+01,-3.300000000000000155e-01,9.490000000000000213e+00,2.943000000000000060e-01,2.403000000000000136e-01,-6.890000000000000291e-02,9.224999999999999867e-01
1.506040000000000000e+05,9.039999999999999147e+00,-3.240000000000000213e+00,1.006000000000000050e+01,2.933999999999999941e-01,2.214000000000000135e-01,-7.099999999999999367e-02,9.272000000000000242e-01
1.506100000000000000e+05,7.040000000000000036e+00,-3.049999999999999822e+00,8.800000000000000711e+00,2.933999999999999941e-01,2.214000000000000135e-01,-7.099999999999999367e-02,9.272000000000000242e-01
1.506160000000000000e+05,5.969999999999999751e+00,-4.099999999999999756e-01,8.419999999999999929e+00,2.921000000000000263e-01,1.935000000000000053e-01,-6.809999999999999387e-02,9.341000000000000414e-01
1.506220000000000000e+05,3.790000000000000036e+00,-5.200000000000000178e-01,7.919999999999999929e+00,2.918999999999999928e-01,1.867000000000000048e-01,-6.660000000000000642e-02,9.356999999999999762e-01
1.506280000000000000e+05,2.830000000000000071e+00,-1.000000000000000056e-01,7.799999999999999822e+00,2.917000000000000148e-01,1.796999999999999986e-01,-6.500000000000000222e-02,9.372000000000000330e-01
1.506350000000000000e+05,2.250000000000000000e+00,3.200000000000000067e-01,7.879999999999999893e+00,2.917000000000000148e-01,1.796999999999999986e-01,-6.500000000000000222e-02,9.372000000000000330e-01
1.506420000000000000e+05,3.629999999999999893e+00,-1.399999999999999911e+00,8.269999999999999574e+00,2.916000000000000258e-01,1.589000000000000135e-01,-5.979999999999999899e-02,9.414000000000000146e-01
1.506490000000000000e+05,4.169999999999999929e+00,-1.629999999999999893e+00,8.189999999999999503e+00,2.914999999999999813e-01,1.461000000000000076e-01,-5.580000000000000238e-02,9.436999999999999833e-01
1.506550000000000000e+05,3.060000000000000053e+00,-1.169999999999999929e+00,7.839999999999999858e+00,2.917000000000000148e-01,1.395000000000000129e-01,-5.340000000000000302e-02,9.447999999999999732e-01
1.506620000000000000e+05,2.250000000000000000e+00,-1.090000000000000080e+00,7.959999999999999964e+00,2.918999999999999928e-01,1.333000000000000018e-01,-5.090000000000000080e-02,9.456999999999999851e-01
1.506690000000000000e+05,2.020000000000000018e+00,-9.799999999999999822e-01,8.039999999999999147e+00,2.918999999999999928e-01,1.333000000000000018e-01,-5.090000000000000080e-02,9.456999999999999851e-01
1.506770000000000000e+05,1.409999999999999920e+00,-8.599999999999999867e-01,8.490000000000000213e+00,2.918999999999999928e-01,1.333000000000000018e-01,-5.090000000000000080e-02,9.456999999999999851e-01
