8.290300000000000000e+04,5.009999999999999787e+00,-1.400000000000000133e-01,8.570000000000000284e+00,3.463999999999999857e-01,-2.404999999999999916e-01,-9.410000000000000309e-02,-9.019000000000000350e-01
8.291100000000000000e+04,5.049999999999999822e+00,-5.999999999999999778e-02,8.570000000000000284e+00,3.452999999999999958e-01,-2.421000000000000096e-01,-9.439999999999999780e-02,-9.018000000000000460e-01
8.291700000000000000e+04,4.740000000000000213e+00,-1.799999999999999933e-01,8.759999999999999787e+00,3.452999999999999958e-01,-2.421000000000000096e-01,-9.439999999999999780e-02,-9.018000000000000460e-01
8.292400000000000000e+04,4.740000000000000213e+00,-1.799999999999999933e-01,8.759999999999999787e+00,3.444999999999999729e-01,-2.431999999999999995e-01,-9.470000000000000639e-02,-9.018000000000000460e-01
8.293000000000000000e+04,4.709999999999999964e+00,-5.999999999999999778e-01,8.949999999999999289e+00,3.441000000000000170e-01,-2.437999999999999889e-01,-9.479999999999999538e-02,-9.016999999999999460e-01
8.294200000000000000e+04,4.900000000000000355e+00,-9.399999999999999467e-01,8.800000000000000711e+00,3.437000000000000055e-01,-2.444000000000000061e-01,-9.510000000000000397e-02,-9.016999999999999460e-01
8.294900000000000000e+04,4.900000000000000355e+00,-9.399999999999999467e-01,8.800000000000000711e+00,3.422000000000000042e-01,-2.466000000000000136e-01,-9.619999999999999385e-02,-9.015999999999999570e-01
8.295700000000000000e+04,4.900000000000000355e+00,-9.399999999999999467e-01,8.800000000000000711e+00,3.422000000000000042e-01,-2.466000000000000136e-01,-9.619999999999999385e-02,-9.015999999999999570e-01
8.296300000000000000e+04,4.780000000000000249e+00,-1.320000000000000062e+00,9.220000000000000639e+00,3.422000000000000042e-01,-2.466000000000000136e-01,-9.619999999999999385e-02,-9.015999999999999570e-01
8.296900000000000000e+04,4.629999999999999893e+00,-1.669999999999999929e+00,9.640000000000000568e+00,3.392000000000000015e-01,-2.503000000000000225e-01,-9.950000000000000511e-02,-9.012999999999999901e-01
8.297500000000000000e+04,4.629999999999999893e+00,-1.669999999999999929e+00,9.640000000000000568e+00,3.392000000000000015e-01,-2.503000000000000225e-01,-9.950000000000000511e-02,-9.012999999999999901e-01
8.298100000000000000e+04,4.629999999999999893e+00,-1.669999999999999929e+00,9.640000000000000568e+00,3.370000000000000218e-01,-2.529000000000000137e-01,-1.024000000000000049e-01,-9.011000000000000121e-01
8.298700000000000000e+04,5.629999999999999893e+00,-2.359999999999999876e+00,9.640000000000000568e+00,3.356000000000000094e-01,-2.545000000000000040e-01,-1.043000000000000038e-01,-9.009000000000000341e-01
8.299300000000000000e+04,5.860000000000000320e+00,-2.279999999999999805e+00,9.529999999999999361e+00,3.356000000000000094e-01,-2.545000000000000040e-01,-1.043000000000000038e-01,-9.009000000000000341e-01
8.299900000000000000e+04,5.929999999999999716e+00,-9.399999999999999467e-01,8.759999999999999787e+00,3.284000000000000252e-01,-2.606999999999999873e-01,-1.121000000000000052e-01,-9.009000000000000341e-01
8.300500000000000000e+04,5.929999999999999716e+00,-9.399999999999999467e-01,8.759999999999999787e+00,3.284000000000000252e-01,-2.606999999999999873e-01,-1.121000000000000052e-01,-9.009000000000000341e-01
8.301100000000000000e+04,7.349999999999999645e+00,-2.930000000000000160e+00,8.380000000000000782e+00,3.284000000000000252e-01,-2.606999999999999873e-01,-1.121000000000000052e-01,-9.009000000000000341e-01
8.301700000000000000e+04,7.349999999999999645e+00,-2.930000000000000160e+00,8.380000000000000782e+00,3.284000000000000252e-01,-2.606999999999999873e-01,-1.121000000000000052e-01,-9.009000000000000341e-01
8.302300000000000000e+04,8.960000000000000853e+00,-6.110000000000000320e+00,7.919999999999999929e+00,3.284000000000000252e-01,-2.606999999999999873e-01,-1.121000000000000052e-01,-9.009000000000000341e-01
8.302900000000000000e+04,8.960000000000000853e+00,-6.110000000000000320e+00,7.919999999999999929e+00,3.284000000000000252e-01,-2.606999999999999873e-01,-1.121000000000000052e-01,-9.009000000000000341e-01
8.303600000000000000e+04,9.949999999999999289e+00,-6.190000000000000391e+00,7.190000000000000391e+00,3.284000000000000252e-01,-2.606999999999999873e-01,-1.121000000000000052e-01,-9.009000000000000341e-01
8.304400000000000000e+04,1.025999999999999979e+01,-6.419999999999999929e+00,7.500000000000000000e+00,3.284000000000000252e-01,-2.606999999999999873e-01,-1.121000000000000052e-01,-9.009000000000000341e-01
8.305200000000000000e+04,1.228999999999999915e+01,-4.040000000000000036e+00,7.500000000000000000e+00,2.670000000000000151e-01,-2.755000000000000226e-01,-1.554999999999999993e-01,-9.102999999999999980e-01
8.305800000000000000e+04,1.385999999999999943e+01,-4.540000000000000036e+00,6.769999999999999574e+00,2.579000000000000181e-01,-2.745000000000000218e-01,-1.617999999999999994e-01,-9.121000000000000218e-01
8.306400000000000000e+04,1.447000000000000064e+01,-4.929999999999999716e+00,5.889999999999999680e+00,2.391000000000000070e-01,-2.706999999999999962e-01,-1.746000000000000052e-01,-9.160000000000000364e-01
8.307000000000000000e+04,1.447000000000000064e+01,-4.929999999999999716e+00,5.889999999999999680e+00,2.391000000000000070e-01,-2.706999999999999962e-01,-1.746000000000000052e-01,-9.160000000000000364e-01
8.307700000000000000e+04,1.393999999999999950e+01,-5.959999999999999964e+00,5.049999999999999822e+00,2.237999999999999989e-01,-2.651000000000000023e-01,-1.857999999999999929e-01,-9.193000000000000060e-01
8.308400000000000000e+04,1.516000000000000014e+01,-2.549999999999999822e+00,6.080000000000000071e+00,2.237999999999999989e-01,-2.651000000000000023e-01,-1.857999999999999929e-01,-9.193000000000000060e-01
8.309200000000000000e+04,1.102999999999999936e+01,-3.359999999999999876e+00,6.120000000000000107e+00,2.111999999999999988e-01,-2.569000000000000172e-01,-1.952000000000000124e-01,-9.226999999999999647e-01
8.309800000000000000e+04,1.022000000000000064e+01,-5.000000000000000000e+00,5.889999999999999680e+00,2.091999999999999971e-01,-2.541999999999999815e-01,-1.953999999999999904e-01,-9.237999999999999545e-01
8.310400000000000000e+04,9.490000000000000213e+00,-6.379999999999999893e+00,5.500000000000000000e+00,2.091999999999999971e-01,-2.541999999999999815e-01,-1.953999999999999904e-01,-9.237999999999999545e-01
8.311000000000000000e+04,8.189999999999999503e+00,-7.299999999999999822e+00,5.309999999999999609e+00,2.091999999999999971e-01,-2.541999999999999815e-01,-1.953999999999999904e-01,-9.237999999999999545e-01
8.311700000000000000e+04,6.620000000000000107e+00,-7.030000000000000249e+00,5.240000000000000213e+00,2.091999999999999971e-01,-2.541999999999999815e-01,-1.953999999999999904e-01,-9.237999999999999545e-01
8.312400000000000000e+04,6.620000000000000107e+00,-7.030000000000000249e+00,5.240000000000000213e+00,2.031000000000000028e-01,-2.417999999999999872e-01,-1.932000000000000106e-01,-9.290000000000000480e-01
8.313000000000000000e+04,6.620000000000000107e+00,-7.030000000000000249e+00,5.240000000000000213e+00,2.031000000000000028e-01,-2.417999999999999872e-01,-1.932000000000000106e-01,-9.290000000000000480e-01
8.313700000000000000e+04,6.240000000000000213e+00,-1.669999999999999929e+00,6.389999999999999680e+00,1.995000000000000107e-01,-2.363000000000000100e-01,-1.925000000000000044e-01,-9.313000000000000167e-01
8.314400000000000000e+04,5.240000000000000213e+00,-1.020000000000000018e+00,6.660000000000000142e+00,1.983999999999999930e-01,-2.348999999999999977e-01,-1.915000000000000036e-01,-9.321000000000000396e-01
8.315500000000000000e+04,4.250000000000000000e+00,-9.399999999999999467e-01,6.580000000000000071e+00,1.983999999999999930e-01,-2.348999999999999977e-01,-1.915000000000000036e-01,-9.321000000000000396e-01
8.316400000000000000e+04,3.520000000000000018e+00,-1.820000000000000062e+00,7.230000000000000426e+00,1.958000000000000018e-01,-2.325000000000000122e-01,-1.854999999999999982e-01,-9.344000000000000083e-01
8.317100000000000000e+04,3.520000000000000018e+00,-1.820000000000000062e+00,7.230000000000000426e+00,1.940000000000000058e-01,-2.336999999999999911e-01,-1.776999999999999968e-01,-9.360000000000000542e-01
8.317700000000000000e+04,3.899999999999999911e+00,-2.279999999999999805e+00,8.230000000000000426e+00,1.935000000000000053e-01,-2.346999999999999920e-01,-1.748999999999999999e-01,-9.364000000000000101e-01
8.318400000000000000e+04,3.939999999999999947e+00,-2.399999999999999911e+00,8.490000000000000213e+00,1.933999999999999886e-01,-2.361000000000000043e-01,-1.721000000000000030e-01,-9.365999999999999881e-01
8.319100000000000000e+04,3.979999999999999982e+00,-2.470000000000000195e+00,9.029999999999999361e+00,1.933999999999999886e-01,-2.374999999999999889e-01,-1.693999999999999950e-01,-9.367999999999999661e-01
8.319700000000000000e+04,3.549999999999999822e+00,-2.399999999999999911e+00,9.490000000000000213e+00,1.933999999999999886e-01,-2.374999999999999889e-01,-1.693999999999999950e-01,-9.367999999999999661e-01
8.320300000000000000e+04,3.209999999999999964e+00,-2.240000000000000213e+00,9.759999999999999787e+00,1.933999999999999886e-01,-2.374999999999999889e-01,-1.693999999999999950e-01,-9.367999999999999661e-01
8.320900000000000000e+04,3.290000000000000036e+00,-2.430000000000000160e+00,9.910000000000000142e+00,1.965999999999999970e-01,-2.439999999999999947e-01,-1.595000000000000029e-01,-9.362000000000000322e-01
8.321600000000000000e+04,2.939999999999999947e+00,-2.399999999999999911e+00,9.800000000000000711e+00,1.980999999999999983e-01,-2.456000000000000127e-01,-1.572999999999999954e-01,-9.357999999999999652e-01
8.322200000000000000e+04,2.939999999999999947e+00,-2.399999999999999911e+00,9.800000000000000711e+00,1.980999999999999983e-01,-2.456000000000000127e-01,-1.572999999999999954e-01,-9.357999999999999652e-01
8.322900000000000000e+04,2.100000000000000089e+00,-1.290000000000000036e+00,9.070000000000000284e+00,2.041999999999999926e-01,-2.501999999999999780e-01,-1.509999999999999953e-01,-9.343000000000000194e-01
8.323700000000000000e+04,1.750000000000000000e+00,-1.129999999999999893e+00,8.720000000000000639e+00,2.066000000000000059e-01,-2.515999999999999903e-01,-1.489999999999999936e-01,-9.336999999999999744e-01
8.324300000000000000e+04,1.790000000000000036e+00,-1.209999999999999964e+00,8.679999999999999716e+00,2.066000000000000059e-01,-2.515999999999999903e-01,-1.489999999999999936e-01,-9.336999999999999744e-01
8.324900000000000000e+04,1.790000000000000036e+00,-1.209999999999999964e+00,8.679999999999999716e+00,2.066000000000000059e-01,-2.515999999999999903e-01,-1.489999999999999936e-01,-9.336999999999999744e-01
8.325700000000000000e+04,2.450000000000000178e+00,-1.820000000000000062e+00,8.990000000000000213e+00,2.066000000000000059e-01,-2.515999999999999903e-01,-1.489999999999999936e-01,-9.336999999999999744e-01
8.326400000000000000e+04,3.129999999999999893e+00,-2.129999999999999893e+00,9.259999999999999787e+00,2.066000000000000059e-01,-2.515999999999999903e-01,-1.489999999999999936e-01,-9.336999999999999744e-01
8.327000000000000000e+04,3.290000000000000036e+00,-2.009999999999999787e+00,9.410000000000000142e+00,2.383000000000000118e-01,-2.690000000000000169e-01,-1.283999999999999864e-01,-9.243000000000000105e-01
8.327800000000000000e+04,3.520000000000000018e+00,-9.000000000000000222e-01,9.259999999999999787e+00,2.439000000000000057e-01,-2.711999999999999966e-01,-1.257999999999999952e-01,-9.224999999999999867e-01
8.328400000000000000e+04,3.250000000000000000e+00,4.799999999999999822e-01,9.109999999999999432e+00,2.439000000000000057e-01,-2.711999999999999966e-01,-1.257999999999999952e-01,-9.224999999999999867e-01
8.329000000000000000e+04,3.250000000000000000e+00,4.799999999999999822e-01,9.109999999999999432e+00,2.572999999999999732e-01,-2.755000000000000226e-01,-1.202000000000000013e-01,-9.183999999999999941e-01
8.329600000000000000e+04,3.129999999999999893e+00,1.469999999999999973e+00,8.759999999999999787e+00,2.731999999999999984e-01,-2.797000000000000042e-01,-1.137999999999999984e-01,-9.133000000000000007e-01
8.330300000000000000e+04,2.250000000000000000e+00,6.139999999999999680e+00,8.269999999999999574e+00,2.731999999999999984e-01,-2.797000000000000042e-01,-1.137999999999999984e-01,-9.133000000000000007e-01
8.331000000000000000e+04,2.250000000000000000e+00,6.139999999999999680e+00,8.269999999999999574e+00,2.903999999999999915e-01,-2.842999999999999972e-01,-1.059999999999999970e-01,-9.074999999999999734e-01
8.331800000000000000e+04,3.359999999999999876e+00,6.139999999999999680e+00,8.419999999999999929e+00,3.078000000000000180e-01,-2.893000000000000016e-01,-9.660000000000000531e-02,-9.012000000000000011e-01
8.332400000000000000e+04,3.790000000000000036e+00,6.450000000000000178e+00,8.460000000000000853e+00,3.165000000000000036e-01,-2.918000000000000038e-01,-9.160000000000000087e-02,-8.979000000000000314e-01
8.333200000000000000e+04,4.929999999999999716e+00,7.490000000000000213e+00,8.839999999999999858e+00,3.251000000000000001e-01,-2.943000000000000060e-01,-8.640000000000000457e-02,-8.944999999999999618e-01
8.333800000000000000e+04,4.929999999999999716e+00,7.490000000000000213e+00,8.839999999999999858e+00,3.411000000000000143e-01,-2.983000000000000096e-01,-7.670000000000000429e-02,-8.881000000000000005e-01
8.334400000000000000e+04,5.780000000000000249e+00,8.330000000000000071e+00,9.490000000000000213e+00,3.411000000000000143e-01,-2.983000000000000096e-01,-7.670000000000000429e-02,-8.881000000000000005e-01
8.335000000000000000e+04,5.780000000000000249e+00,8.330000000000000071e+00,9.490000000000000213e+00,3.411000000000000143e-01,-2.983000000000000096e-01,-7.670000000000000429e-02,-8.881000000000000005e-01
8.335600000000000000e+04,5.780000000000000249e+00,8.330000000000000071e+00,9.490000000000000213e+00,3.411000000000000143e-01,-2.983000000000000096e-01,-7.670000000000000429e-02,-8.881000000000000005e-01
8.336200000000000000e+04,5.780000000000000249e+00,8.330000000000000071e+00,9.490000000000000213e+00,3.669000000000000039e-01,-3.020999999999999797e-01,-6.019999999999999657e-02,-8.778000000000000247e-01
8.337300000000000000e+04,5.889999999999999680e+00,9.939999999999999503e+00,9.449999999999999289e+00,3.754000000000000115e-01,-3.018000000000000127e-01,-5.340000000000000302e-02,-8.748000000000000220e-01
8.337900000000000000e+04,5.889999999999999680e+00,9.939999999999999503e+00,9.449999999999999289e+00,3.754000000000000115e-01,-3.018000000000000127e-01,-5.340000000000000302e-02,-8.748000000000000220e-01
8.338500000000000000e+04,6.580000000000000071e+00,1.035999999999999943e+01,8.990000000000000213e+00,3.754000000000000115e-01,-3.018000000000000127e-01,-5.340000000000000302e-02,-8.748000000000000220e-01
8.339100000000000000e+04,6.889999999999999680e+00,9.550000000000000711e+00,8.800000000000000711e+00,3.754000000000000115e-01,-3.018000000000000127e-01,-5.340000000000000302e-02,-8.748000000000000220e-01
8.339900000000000000e+04,6.889999999999999680e+00,9.550000000000000711e+00,8.800000000000000711e+00,3.754000000000000115e-01,-3.018000000000000127e-01,-5.340000000000000302e-02,-8.748000000000000220e-01
8.340500000000000000e+04,6.849999999999999645e+00,6.450000000000000178e+00,7.500000000000000000e+00,3.754000000000000115e-01,-3.018000000000000127e-01,-5.340000000000000302e-02,-8.748000000000000220e-01
8.341300000000000000e+04,6.540000000000000036e+00,6.219999999999999751e+00,7.190000000000000391e+00,3.822999999999999732e-01,-2.938999999999999946e-01,-3.049999999999999933e-02,-8.754999999999999449e-01
8.341900000000000000e+04,6.540000000000000036e+00,6.219999999999999751e+00,7.190000000000000391e+00,3.810000000000000053e-01,-2.907000000000000139e-01,-2.690000000000000030e-02,-8.772999999999999687e-01
8.342500000000000000e+04,5.509999999999999787e+00,5.610000000000000320e+00,6.620000000000000107e+00,3.810000000000000053e-01,-2.907000000000000139e-01,-2.690000000000000030e-02,-8.772999999999999687e-01
8.343200000000000000e+04,5.509999999999999787e+00,5.610000000000000320e+00,6.620000000000000107e+00,3.799000000000000155e-01,-2.869999999999999774e-01,-2.259999999999999856e-02,-8.790000000000000036e-01
8.343800000000000000e+04,5.240000000000000213e+00,4.080000000000000071e+00,6.809999999999999609e+00,3.800999999999999934e-01,-2.861000000000000210e-01,-2.110000000000000070e-02,-8.792999999999999705e-01
8.344400000000000000e+04,5.240000000000000213e+00,4.080000000000000071e+00,6.809999999999999609e+00,3.805000000000000049e-01,-2.854999999999999760e-01,-2.000000000000000042e-02,-8.793999999999999595e-01
8.345000000000000000e+04,1.067999999999999972e+01,-1.453999999999999915e+01,5.849999999999999645e+00,3.811999999999999833e-01,-2.842000000000000082e-01,-2.129999999999999949e-02,-8.794999999999999485e-01
8.345700000000000000e+04,8.570000000000000284e+00,-6.040000000000000036e+00,2.750000000000000000e+00,3.801999999999999824e-01,-2.770000000000000240e-01,-3.780000000000000027e-02,-8.817000000000000393e-01
8.346300000000000000e+04,8.570000000000000284e+00,-6.040000000000000036e+00,2.750000000000000000e+00,3.801999999999999824e-01,-2.770000000000000240e-01,-3.780000000000000027e-02,-8.817000000000000393e-01
8.346900000000000000e+04,8.570000000000000284e+00,-6.040000000000000036e+00,2.750000000000000000e+00,3.756999999999999784e-01,-2.706000000000000072e-01,-5.589999999999999830e-02,-8.846000000000000529e-01
8.347500000000000000e+04,1.983999999999999986e+01,7.370000000000000107e+00,1.566000000000000014e+01,3.729999999999999982e-01,-2.691999999999999948e-01,-6.410000000000000420e-02,-8.856000000000000538e-01
8.348200000000000000e+04,1.983999999999999986e+01,7.370000000000000107e+00,1.566000000000000014e+01,3.693000000000000171e-01,-2.642999999999999794e-01,-7.679999999999999327e-02,-8.875999999999999446e-01
8.348800000000000000e+04,1.983999999999999986e+01,7.370000000000000107e+00,1.566000000000000014e+01,3.693000000000000171e-01,-2.642999999999999794e-01,-7.679999999999999327e-02,-8.875999999999999446e-01
8.349400000000000000e+04,2.640000000000000124e+00,1.780000000000000027e+00,1.235999999999999943e+01,3.693000000000000171e-01,-2.642999999999999794e-01,-7.679999999999999327e-02,-8.875999999999999446e-01
8.350100000000000000e+04,2.640000000000000124e+00,1.780000000000000027e+00,1.235999999999999943e+01,3.693000000000000171e-01,-2.642999999999999794e-01,-7.679999999999999327e-02,-8.875999999999999446e-01
8.350700000000000000e+04,2.640000000000000124e+00,1.780000000000000027e+00,1.235999999999999943e+01,3.693000000000000171e-01,-2.642999999999999794e-01,-7.679999999999999327e-02,-8.875999999999999446e-01
8.351300000000000000e+04,3.439999999999999947e+00,2.660000000000000142e+00,9.640000000000000568e+00,3.665999999999999814e-01,-2.543000000000000260e-01,-8.699999999999999400e-02,-8.907000000000000473e-01
8.351900000000000000e+04,3.439999999999999947e+00,2.660000000000000142e+00,9.640000000000000568e+00,3.664999999999999925e-01,-2.541999999999999815e-01,-8.740000000000000546e-02,-8.907000000000000473e-01
8.352500000000000000e+04,5.389999999999999680e+00,1.280000000000000027e+00,9.140000000000000568e+00,3.664999999999999925e-01,-2.541999999999999815e-01,-8.740000000000000546e-02,-8.907000000000000473e-01
8.353100000000000000e+04,4.589999999999999858e+00,5.200000000000000178e-01,8.759999999999999787e+00,3.660999999999999810e-01,-2.551999999999999824e-01,-8.719999999999999973e-02,-8.905999999999999472e-01
8.353800000000000000e+04,5.280000000000000249e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.660999999999999810e-01,-2.551999999999999824e-01,-8.719999999999999973e-02,-8.905999999999999472e-01
8.354400000000000000e+04,5.360000000000000320e+00,-5.200000000000000178e-01,8.269999999999999574e+00,3.660999999999999810e-01,-2.551999999999999824e-01,-8.719999999999999973e-02,-8.905999999999999472e-01
8.355100000000000000e+04,5.360000000000000320e+00,-9.399999999999999467e-01,8.109999999999999432e+00,3.659999999999999920e-01,-2.574000000000000177e-01,-8.619999999999999885e-02,-8.901000000000000023e-01
8.355800000000000000e+04,5.240000000000000213e+00,-1.590000000000000080e+00,8.070000000000000284e+00,3.659999999999999920e-01,-2.574000000000000177e-01,-8.619999999999999885e-02,-8.901000000000000023e-01
8.356400000000000000e+04,5.240000000000000213e+00,-1.590000000000000080e+00,8.070000000000000284e+00,3.658000000000000140e-01,-2.580999999999999961e-01,-8.590000000000000413e-02,-8.901000000000000023e-01
8.357000000000000000e+04,5.629999999999999893e+00,-1.290000000000000036e+00,8.000000000000000000e+00,3.655999999999999805e-01,-2.581999999999999851e-01,-8.599999999999999312e-02,-8.901000000000000023e-01
8.358000000000000000e+04,5.629999999999999893e+00,-1.290000000000000036e+00,8.000000000000000000e+00,3.655999999999999805e-01,-2.581999999999999851e-01,-8.599999999999999312e-02,-8.901000000000000023e-01
8.358600000000000000e+04,5.429999999999999716e+00,-7.900000000000000355e-01,8.269999999999999574e+00,3.650999999999999801e-01,-2.575000000000000067e-01,-8.659999999999999643e-02,-8.903999999999999693e-01
8.359300000000000000e+04,5.240000000000000213e+00,-3.699999999999999956e-01,8.460000000000000853e+00,3.650999999999999801e-01,-2.575000000000000067e-01,-8.659999999999999643e-02,-8.903999999999999693e-01
8.360000000000000000e+04,5.280000000000000249e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.650999999999999801e-01,-2.575000000000000067e-01,-8.659999999999999643e-02,-8.903999999999999693e-01
8.360600000000000000e+04,5.240000000000000213e+00,-2.000000000000000042e-02,8.419999999999999929e+00,3.645999999999999797e-01,-2.564000000000000168e-01,-8.759999999999999731e-02,-8.909000000000000252e-01
8.361300000000000000e+04,5.200000000000000178e+00,5.000000000000000278e-02,8.460000000000000853e+00,3.643000000000000127e-01,-2.556999999999999829e-01,-8.830000000000000349e-02,-8.911000000000000032e-01
8.361900000000000000e+04,4.900000000000000355e+00,2.899999999999999800e-01,8.529999999999999361e+00,3.640999999999999792e-01,-2.554000000000000159e-01,-8.859999999999999820e-02,-8.911999999999999922e-01
8.362600000000000000e+04,4.969999999999999751e+00,4.400000000000000022e-01,8.650000000000000355e+00,3.638000000000000123e-01,-2.549000000000000155e-01,-8.909999999999999865e-02,-8.914999999999999591e-01
8.363400000000000000e+04,4.969999999999999751e+00,5.200000000000000178e-01,8.529999999999999361e+00,3.638000000000000123e-01,-2.548000000000000265e-01,-8.939999999999999336e-02,-8.914999999999999591e-01
8.364000000000000000e+04,4.969999999999999751e+00,5.200000000000000178e-01,8.529999999999999361e+00,3.638000000000000123e-01,-2.548000000000000265e-01,-8.939999999999999336e-02,-8.914999999999999591e-01
8.364600000000000000e+04,4.969999999999999751e+00,5.200000000000000178e-01,8.529999999999999361e+00,3.638000000000000123e-01,-2.548000000000000265e-01,-8.939999999999999336e-02,-8.914999999999999591e-01
8.365200000000000000e+04,5.049999999999999822e+00,3.200000000000000067e-01,8.490000000000000213e+00,3.638000000000000123e-01,-2.548000000000000265e-01,-8.939999999999999336e-02,-8.914999999999999591e-01
8.365800000000000000e+04,5.089999999999999858e+00,2.000000000000000042e-02,8.460000000000000853e+00,3.638000000000000123e-01,-2.548000000000000265e-01,-8.939999999999999336e-02,-8.914999999999999591e-01
8.366500000000000000e+04,5.089999999999999858e+00,2.000000000000000042e-02,8.460000000000000853e+00,3.638000000000000123e-01,-2.548000000000000265e-01,-8.939999999999999336e-02,-8.914999999999999591e-01
8.367300000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.632000000000000228e-01,-2.550000000000000044e-01,-8.959999999999999909e-02,-8.917000000000000481e-01
8.367900000000000000e+04,5.160000000000000142e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.632000000000000228e-01,-2.550000000000000044e-01,-8.959999999999999909e-02,-8.917000000000000481e-01
8.368500000000000000e+04,5.200000000000000178e+00,-2.099999999999999922e-01,8.300000000000000711e+00,3.632000000000000228e-01,-2.550000000000000044e-01,-8.959999999999999909e-02,-8.917000000000000481e-01
8.369100000000000000e+04,5.160000000000000142e+00,-4.099999999999999756e-01,8.339999999999999858e+00,3.630999999999999783e-01,-2.554000000000000159e-01,-8.949999999999999623e-02,-8.915999999999999481e-01
8.369800000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.630999999999999783e-01,-2.555000000000000049e-01,-8.949999999999999623e-02,-8.914999999999999591e-01
8.370500000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.630999999999999783e-01,-2.555000000000000049e-01,-8.949999999999999623e-02,-8.914999999999999591e-01
8.371100000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.630999999999999783e-01,-2.555000000000000049e-01,-8.949999999999999623e-02,-8.914999999999999591e-01
8.371900000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.630999999999999783e-01,-2.555000000000000049e-01,-8.949999999999999623e-02,-8.914999999999999591e-01
8.372500000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.629000000000000004e-01,-2.558000000000000274e-01,-8.949999999999999623e-02,-8.914999999999999591e-01
8.373100000000000000e+04,5.129999999999999893e+00,-1.000000000000000056e-01,8.339999999999999858e+00,3.628000000000000114e-01,-2.559000000000000163e-01,-8.949999999999999623e-02,-8.915999999999999481e-01
8.373800000000000000e+04,5.089999999999999858e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.627000000000000224e-01,-2.559000000000000163e-01,-8.959999999999999909e-02,-8.915999999999999481e-01
8.374500000000000000e+04,5.160000000000000142e+00,-5.999999999999999778e-02,8.339999999999999858e+00,3.625999999999999779e-01,-2.559000000000000163e-01,-8.970000000000000195e-02,-8.915999999999999481e-01
8.375100000000000000e+04,5.160000000000000142e+00,-5.999999999999999778e-02,8.339999999999999858e+00,3.624999999999999889e-01,-2.559000000000000163e-01,-8.970000000000000195e-02,-8.915999999999999481e-01
8.375700000000000000e+04,5.129999999999999893e+00,-1.000000000000000056e-01,8.419999999999999929e+00,3.624999999999999889e-01,-2.559000000000000163e-01,-8.970000000000000195e-02,-8.915999999999999481e-01
8.376400000000000000e+04,5.160000000000000142e+00,-1.000000000000000056e-01,8.380000000000000782e+00,3.623999999999999999e-01,-2.560000000000000053e-01,-8.970000000000000195e-02,-8.917000000000000481e-01
8.377100000000000000e+04,5.160000000000000142e+00,-1.400000000000000133e-01,8.339999999999999858e+00,3.623999999999999999e-01,-2.560000000000000053e-01,-8.970000000000000195e-02,-8.917000000000000481e-01
8.377700000000000000e+04,5.160000000000000142e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.623999999999999999e-01,-2.560999999999999943e-01,-8.970000000000000195e-02,-8.917000000000000481e-01
8.378300000000000000e+04,5.160000000000000142e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.623000000000000109e-01,-2.561999999999999833e-01,-8.970000000000000195e-02,-8.917000000000000481e-01
8.379400000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.623000000000000109e-01,-2.561999999999999833e-01,-8.970000000000000195e-02,-8.917000000000000481e-01
8.380000000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.623000000000000109e-01,-2.561999999999999833e-01,-8.970000000000000195e-02,-8.917000000000000481e-01
8.380600000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.622000000000000219e-01,-2.564000000000000168e-01,-8.970000000000000195e-02,-8.917000000000000481e-01
8.381200000000000000e+04,5.089999999999999858e+00,-5.999999999999999778e-02,8.339999999999999858e+00,3.622000000000000219e-01,-2.564000000000000168e-01,-8.959999999999999909e-02,-8.917000000000000481e-01
8.382000000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.622000000000000219e-01,-2.565000000000000058e-01,-8.949999999999999623e-02,-8.915999999999999481e-01
8.382700000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.620999999999999774e-01,-2.566999999999999837e-01,-8.949999999999999623e-02,-8.915999999999999481e-01
8.383400000000000000e+04,5.129999999999999893e+00,-1.400000000000000133e-01,8.339999999999999858e+00,3.620999999999999774e-01,-2.566999999999999837e-01,-8.949999999999999623e-02,-8.915999999999999481e-01
