3.498200000000000000e+04,4.099999999999999645e+00,-1.179999999999999938e+00,8.859999999999999432e+00,6.267000000000000348e-01,1.277000000000000079e-01,-1.940999999999999948e-01,7.438000000000000167e-01
3.498900000000000000e+04,4.099999999999999645e+00,-1.179999999999999938e+00,8.859999999999999432e+00,6.267000000000000348e-01,1.277000000000000079e-01,-1.940999999999999948e-01,7.438000000000000167e-01
3.499500000000000000e+04,4.209999999999999964e+00,-1.030000000000000027e+00,8.859999999999999432e+00,6.267000000000000348e-01,1.277000000000000079e-01,-1.940999999999999948e-01,7.438000000000000167e-01
3.500200000000000000e+04,4.139999999999999680e+00,-1.219999999999999973e+00,8.859999999999999432e+00,6.267000000000000348e-01,1.277000000000000079e-01,-1.940999999999999948e-01,7.438000000000000167e-01
3.500900000000000000e+04,4.019999999999999574e+00,-1.179999999999999938e+00,8.939999999999999503e+00,6.268000000000000238e-01,1.270000000000000018e-01,-1.940999999999999948e-01,7.439000000000000057e-01
3.501700000000000000e+04,4.179999999999999716e+00,-1.139999999999999902e+00,8.820000000000000284e+00,6.268000000000000238e-01,1.270000000000000018e-01,-1.940999999999999948e-01,7.439000000000000057e-01
3.502300000000000000e+04,4.179999999999999716e+00,-1.139999999999999902e+00,8.820000000000000284e+00,6.268000000000000238e-01,1.264000000000000123e-01,-1.940000000000000058e-01,7.439999999999999947e-01
3.502900000000000000e+04,4.179999999999999716e+00,-1.139999999999999902e+00,8.820000000000000284e+00,6.268000000000000238e-01,1.264000000000000123e-01,-1.940000000000000058e-01,7.439999999999999947e-01
3.503500000000000000e+04,4.099999999999999645e+00,-1.070000000000000062e+00,8.820000000000000284e+00,6.268000000000000238e-01,1.264000000000000123e-01,-1.940000000000000058e-01,7.439999999999999947e-01
3.504100000000000000e+04,4.179999999999999716e+00,-1.139999999999999902e+00,8.939999999999999503e+00,6.266000000000000458e-01,1.259000000000000119e-01,-1.940000000000000058e-01,7.441999999999999726e-01
3.504900000000000000e+04,4.209999999999999964e+00,-1.300000000000000044e+00,8.980000000000000426e+00,6.266000000000000458e-01,1.259000000000000119e-01,-1.940000000000000058e-01,7.441999999999999726e-01
3.505500000000000000e+04,4.059999999999999609e+00,-1.679999999999999938e+00,8.939999999999999503e+00,6.264999999999999458e-01,1.255999999999999894e-01,-1.940000000000000058e-01,7.443999999999999506e-01
3.506100000000000000e+04,4.019999999999999574e+00,-1.679999999999999938e+00,8.939999999999999503e+00,6.263999999999999568e-01,1.255999999999999894e-01,-1.940000000000000058e-01,7.443999999999999506e-01
3.506900000000000000e+04,4.139999999999999680e+00,-1.300000000000000044e+00,8.939999999999999503e+00,6.263999999999999568e-01,1.255999999999999894e-01,-1.940000000000000058e-01,7.443999999999999506e-01
3.507500000000000000e+04,4.099999999999999645e+00,-1.219999999999999973e+00,8.900000000000000355e+00,6.261999999999999789e-01,1.257000000000000062e-01,-1.938999999999999890e-01,7.447000000000000286e-01
3.508200000000000000e+04,4.099999999999999645e+00,-1.219999999999999973e+00,8.900000000000000355e+00,6.260000000000000009e-01,1.260000000000000009e-01,-1.938000000000000000e-01,7.448000000000000176e-01
3.508900000000000000e+04,4.059999999999999609e+00,-1.030000000000000027e+00,8.859999999999999432e+00,6.259000000000000119e-01,1.262000000000000066e-01,-1.937000000000000111e-01,7.449000000000000066e-01
3.509500000000000000e+04,4.099999999999999645e+00,-9.899999999999999911e-01,8.939999999999999503e+00,6.258000000000000229e-01,1.262999999999999956e-01,-1.937000000000000111e-01,7.449000000000000066e-01
3.510300000000000000e+04,4.099999999999999645e+00,-1.030000000000000027e+00,8.900000000000000355e+00,6.254999999999999449e-01,1.267999999999999960e-01,-1.935999999999999943e-01,7.450999999999999845e-01
3.511000000000000000e+04,4.099999999999999645e+00,-1.030000000000000027e+00,8.900000000000000355e+00,6.254999999999999449e-01,1.267999999999999960e-01,-1.935999999999999943e-01,7.450999999999999845e-01
3.511700000000000000e+04,4.099999999999999645e+00,-1.030000000000000027e+00,8.900000000000000355e+00,6.250999999999999890e-01,1.274000000000000132e-01,-1.935999999999999943e-01,7.452999999999999625e-01
3.512400000000000000e+04,4.250000000000000000e+00,-1.030000000000000027e+00,8.859999999999999432e+00,6.250999999999999890e-01,1.274000000000000132e-01,-1.935999999999999943e-01,7.452999999999999625e-01
3.513000000000000000e+04,4.099999999999999645e+00,-8.399999999999999689e-01,8.859999999999999432e+00,6.250999999999999890e-01,1.274000000000000132e-01,-1.935999999999999943e-01,7.452999999999999625e-01
3.513600000000000000e+04,4.019999999999999574e+00,-8.399999999999999689e-01,8.789999999999999147e+00,6.250999999999999890e-01,1.274000000000000132e-01,-1.935999999999999943e-01,7.452999999999999625e-01
3.514700000000000000e+04,4.139999999999999680e+00,-9.499999999999999556e-01,8.900000000000000355e+00,6.250999999999999890e-01,1.274000000000000132e-01,-1.935999999999999943e-01,7.452999999999999625e-01
3.515500000000000000e+04,4.330000000000000071e+00,-9.899999999999999911e-01,8.859999999999999432e+00,6.250999999999999890e-01,1.274000000000000132e-01,-1.935999999999999943e-01,7.452999999999999625e-01
3.516100000000000000e+04,4.290000000000000036e+00,-9.899999999999999911e-01,8.859999999999999432e+00,6.229000000000000092e-01,1.300999999999999934e-01,-1.940999999999999948e-01,7.466000000000000414e-01
3.516800000000000000e+04,4.179999999999999716e+00,-9.899999999999999911e-01,8.820000000000000284e+00,6.229000000000000092e-01,1.300999999999999934e-01,-1.940999999999999948e-01,7.466000000000000414e-01
3.517400000000000000e+04,4.250000000000000000e+00,-9.899999999999999911e-01,8.789999999999999147e+00,6.229000000000000092e-01,1.300999999999999934e-01,-1.940999999999999948e-01,7.466000000000000414e-01
3.518000000000000000e+04,4.290000000000000036e+00,-9.899999999999999911e-01,8.820000000000000284e+00,6.229000000000000092e-01,1.300999999999999934e-01,-1.940999999999999948e-01,7.466000000000000414e-01
3.518700000000000000e+04,4.290000000000000036e+00,-9.899999999999999911e-01,8.820000000000000284e+00,6.219999999999999973e-01,1.310999999999999943e-01,-1.948999999999999899e-01,7.469000000000000083e-01
3.519300000000000000e+04,4.250000000000000000e+00,-1.179999999999999938e+00,8.750000000000000000e+00,6.219999999999999973e-01,1.310999999999999943e-01,-1.948999999999999899e-01,7.469000000000000083e-01
3.519900000000000000e+04,4.290000000000000036e+00,-5.300000000000000266e-01,8.589999999999999858e+00,6.213999999999999524e-01,1.318000000000000005e-01,-1.955999999999999961e-01,7.471999999999999753e-01
3.520600000000000000e+04,4.290000000000000036e+00,-5.300000000000000266e-01,8.589999999999999858e+00,6.211999999999999744e-01,1.320000000000000062e-01,-1.958999999999999908e-01,7.472999999999999643e-01
3.521400000000000000e+04,4.250000000000000000e+00,-1.219999999999999973e+00,8.750000000000000000e+00,6.208000000000000185e-01,1.323000000000000009e-01,-1.963999999999999913e-01,7.472999999999999643e-01
3.522000000000000000e+04,4.209999999999999964e+00,-1.110000000000000098e+00,8.789999999999999147e+00,6.206000000000000405e-01,1.323999999999999899e-01,-1.967000000000000137e-01,7.473999999999999533e-01
3.522800000000000000e+04,4.179999999999999716e+00,-5.300000000000000266e-01,8.630000000000000782e+00,6.203999999999999515e-01,1.325999999999999956e-01,-1.968999999999999917e-01,7.473999999999999533e-01
3.523400000000000000e+04,4.330000000000000071e+00,-7.199999999999999734e-01,8.789999999999999147e+00,6.200999999999999845e-01,1.325999999999999956e-01,-1.975999999999999979e-01,7.476000000000000423e-01
3.524000000000000000e+04,4.330000000000000071e+00,-7.199999999999999734e-01,8.789999999999999147e+00,6.199000000000000066e-01,1.325999999999999956e-01,-1.980000000000000093e-01,7.476000000000000423e-01
3.524600000000000000e+04,4.330000000000000071e+00,-8.000000000000000444e-01,8.589999999999999858e+00,6.198000000000000176e-01,1.325999999999999956e-01,-1.983999999999999930e-01,7.476000000000000423e-01
3.525400000000000000e+04,4.370000000000000107e+00,-1.379999999999999893e+00,8.789999999999999147e+00,6.193999999999999506e-01,1.323999999999999899e-01,-1.993000000000000049e-01,7.477000000000000313e-01
3.526000000000000000e+04,4.290000000000000036e+00,-1.679999999999999938e+00,8.750000000000000000e+00,6.193999999999999506e-01,1.323999999999999899e-01,-1.993000000000000049e-01,7.477000000000000313e-01
3.526600000000000000e+04,4.370000000000000107e+00,-1.610000000000000098e+00,8.750000000000000000e+00,6.193999999999999506e-01,1.323999999999999899e-01,-1.993000000000000049e-01,7.477000000000000313e-01
3.527400000000000000e+04,4.410000000000000142e+00,-9.899999999999999911e-01,8.669999999999999929e+00,6.193999999999999506e-01,1.323999999999999899e-01,-1.993000000000000049e-01,7.477000000000000313e-01
3.528000000000000000e+04,4.410000000000000142e+00,-9.899999999999999911e-01,8.669999999999999929e+00,6.193999999999999506e-01,1.323999999999999899e-01,-1.993000000000000049e-01,7.477000000000000313e-01
3.528800000000000000e+04,4.290000000000000036e+00,-1.300000000000000044e+00,8.750000000000000000e+00,6.193999999999999506e-01,1.323999999999999899e-01,-1.993000000000000049e-01,7.477000000000000313e-01
3.529500000000000000e+04,4.330000000000000071e+00,-1.179999999999999938e+00,8.710000000000000853e+00,6.193999999999999506e-01,1.323999999999999899e-01,-1.993000000000000049e-01,7.477000000000000313e-01
3.530100000000000000e+04,4.410000000000000142e+00,-1.030000000000000027e+00,8.710000000000000853e+00,6.193999999999999506e-01,1.323999999999999899e-01,-1.993000000000000049e-01,7.477000000000000313e-01
3.530900000000000000e+04,4.370000000000000107e+00,-9.899999999999999911e-01,8.710000000000000853e+00,6.179000000000000048e-01,1.308999999999999886e-01,-2.031999999999999917e-01,7.481999999999999762e-01
3.531600000000000000e+04,4.330000000000000071e+00,-9.899999999999999911e-01,8.750000000000000000e+00,6.179000000000000048e-01,1.308999999999999886e-01,-2.031999999999999917e-01,7.481999999999999762e-01
3.532400000000000000e+04,4.290000000000000036e+00,-1.139999999999999902e+00,8.750000000000000000e+00,6.176000000000000378e-01,1.302000000000000102e-01,-2.041999999999999926e-01,7.483999999999999542e-01
3.533000000000000000e+04,4.330000000000000071e+00,-1.300000000000000044e+00,8.750000000000000000e+00,6.176000000000000378e-01,1.302000000000000102e-01,-2.041999999999999926e-01,7.483999999999999542e-01
3.533700000000000000e+04,4.330000000000000071e+00,-1.300000000000000044e+00,8.750000000000000000e+00,6.171999999999999709e-01,1.297999999999999987e-01,-2.048000000000000098e-01,7.485000000000000542e-01
3.534400000000000000e+04,4.480000000000000426e+00,-1.610000000000000098e+00,8.669999999999999929e+00,6.171999999999999709e-01,1.297999999999999987e-01,-2.048000000000000098e-01,7.485000000000000542e-01
3.535100000000000000e+04,4.450000000000000178e+00,-1.570000000000000062e+00,8.630000000000000782e+00,6.169000000000000039e-01,1.292999999999999983e-01,-2.053999999999999992e-01,7.487000000000000322e-01
3.535700000000000000e+04,4.450000000000000178e+00,-1.610000000000000098e+00,8.710000000000000853e+00,6.168000000000000149e-01,1.290999999999999925e-01,-2.056000000000000050e-01,7.488000000000000211e-01
3.536900000000000000e+04,4.290000000000000036e+00,-1.800000000000000044e+00,8.710000000000000853e+00,6.167000000000000259e-01,1.290000000000000036e-01,-2.056999999999999940e-01,7.488000000000000211e-01
3.537600000000000000e+04,4.290000000000000036e+00,-1.800000000000000044e+00,8.710000000000000853e+00,6.166000000000000369e-01,1.287000000000000088e-01,-2.056000000000000050e-01,7.489999999999999991e-01
3.538400000000000000e+04,4.290000000000000036e+00,-1.800000000000000044e+00,8.710000000000000853e+00,6.167000000000000259e-01,1.287000000000000088e-01,-2.053999999999999992e-01,7.489999999999999991e-01
3.539000000000000000e+04,4.290000000000000036e+00,-1.800000000000000044e+00,8.710000000000000853e+00,6.168000000000000149e-01,1.287000000000000088e-01,-2.051999999999999935e-01,7.489999999999999991e-01
3.539800000000000000e+04,4.290000000000000036e+00,-1.300000000000000044e+00,8.669999999999999929e+00,6.168000000000000149e-01,1.287000000000000088e-01,-2.051999999999999935e-01,7.489999999999999991e-01
3.540500000000000000e+04,4.250000000000000000e+00,-1.340000000000000080e+00,8.750000000000000000e+00,6.169000000000000039e-01,1.287000000000000088e-01,-2.044999999999999873e-01,7.489999999999999991e-01
3.541200000000000000e+04,4.250000000000000000e+00,-1.300000000000000044e+00,8.820000000000000284e+00,6.170999999999999819e-01,1.287000000000000088e-01,-2.041999999999999926e-01,7.489999999999999991e-01
3.541800000000000000e+04,4.250000000000000000e+00,-1.300000000000000044e+00,8.820000000000000284e+00,6.170999999999999819e-01,1.287000000000000088e-01,-2.041999999999999926e-01,7.489999999999999991e-01
3.542500000000000000e+04,4.290000000000000036e+00,-1.179999999999999938e+00,8.789999999999999147e+00,6.170999999999999819e-01,1.287000000000000088e-01,-2.041999999999999926e-01,7.489999999999999991e-01
3.543100000000000000e+04,4.330000000000000071e+00,-1.260000000000000009e+00,8.820000000000000284e+00,6.176000000000000378e-01,1.287999999999999978e-01,-2.026999999999999913e-01,7.489000000000000101e-01
3.543800000000000000e+04,4.179999999999999716e+00,-1.260000000000000009e+00,8.820000000000000284e+00,6.176000000000000378e-01,1.287999999999999978e-01,-2.026999999999999913e-01,7.489000000000000101e-01
3.544500000000000000e+04,4.179999999999999716e+00,-1.260000000000000009e+00,8.820000000000000284e+00,6.176000000000000378e-01,1.287999999999999978e-01,-2.026999999999999913e-01,7.489000000000000101e-01
3.545100000000000000e+04,4.179999999999999716e+00,-1.260000000000000009e+00,8.820000000000000284e+00,6.176000000000000378e-01,1.287999999999999978e-01,-2.026999999999999913e-01,7.489000000000000101e-01
3.545700000000000000e+04,4.179999999999999716e+00,-1.260000000000000009e+00,8.820000000000000284e+00,6.180999999999999828e-01,1.290999999999999925e-01,-2.011999999999999900e-01,7.488000000000000211e-01
3.546400000000000000e+04,4.410000000000000142e+00,-9.899999999999999911e-01,8.789999999999999147e+00,6.181999999999999718e-01,1.292000000000000093e-01,-2.010000000000000120e-01,7.488000000000000211e-01
3.547000000000000000e+04,4.410000000000000142e+00,-9.899999999999999911e-01,8.820000000000000284e+00,6.182999999999999607e-01,1.292000000000000093e-01,-2.008000000000000063e-01,7.488000000000000211e-01
3.547600000000000000e+04,4.330000000000000071e+00,-9.899999999999999911e-01,8.789999999999999147e+00,6.182999999999999607e-01,1.292000000000000093e-01,-2.008000000000000063e-01,7.488000000000000211e-01
3.548400000000000000e+04,4.179999999999999716e+00,-9.100000000000000311e-01,8.750000000000000000e+00,6.183999999999999497e-01,1.292999999999999983e-01,-2.003000000000000058e-01,7.488000000000000211e-01
3.549000000000000000e+04,4.179999999999999716e+00,-9.499999999999999556e-01,8.750000000000000000e+00,6.183999999999999497e-01,1.292999999999999983e-01,-2.003000000000000058e-01,7.488000000000000211e-01
3.549600000000000000e+04,4.179999999999999716e+00,-9.499999999999999556e-01,8.750000000000000000e+00,6.183999999999999497e-01,1.292999999999999983e-01,-2.001000000000000001e-01,7.488000000000000211e-01
3.550400000000000000e+04,4.179999999999999716e+00,-1.139999999999999902e+00,8.789999999999999147e+00,6.183999999999999497e-01,1.292999999999999983e-01,-2.001000000000000001e-01,7.488000000000000211e-01
3.551000000000000000e+04,4.179999999999999716e+00,-1.139999999999999902e+00,8.820000000000000284e+00,6.183999999999999497e-01,1.292999999999999983e-01,-2.000000000000000111e-01,7.489000000000000101e-01
3.551700000000000000e+04,4.330000000000000071e+00,-1.219999999999999973e+00,8.820000000000000284e+00,6.183999999999999497e-01,1.292000000000000093e-01,-2.000000000000000111e-01,7.489000000000000101e-01
3.552300000000000000e+04,4.410000000000000142e+00,-1.260000000000000009e+00,8.789999999999999147e+00,6.183999999999999497e-01,1.292000000000000093e-01,-2.000000000000000111e-01,7.489000000000000101e-01
3.552900000000000000e+04,4.410000000000000142e+00,-1.070000000000000062e+00,8.820000000000000284e+00,6.183999999999999497e-01,1.292000000000000093e-01,-2.000000000000000111e-01,7.489000000000000101e-01
3.553500000000000000e+04,4.330000000000000071e+00,-9.899999999999999911e-01,8.789999999999999147e+00,6.183999999999999497e-01,1.290999999999999925e-01,-1.998999999999999944e-01,7.489999999999999991e-01
3.554400000000000000e+04,4.290000000000000036e+00,-1.139999999999999902e+00,8.820000000000000284e+00,6.183999999999999497e-01,1.290999999999999925e-01,-2.000000000000000111e-01,7.489999999999999991e-01
3.555000000000000000e+04,4.290000000000000036e+00,-1.139999999999999902e+00,8.820000000000000284e+00,6.183999999999999497e-01,1.290999999999999925e-01,-2.000000000000000111e-01,7.489999999999999991e-01
3.555800000000000000e+04,4.330000000000000071e+00,-1.110000000000000098e+00,8.859999999999999432e+00,6.183999999999999497e-01,1.290999999999999925e-01,-2.000000000000000111e-01,7.489999999999999991e-01
3.556400000000000000e+04,4.330000000000000071e+00,-1.110000000000000098e+00,8.859999999999999432e+00,6.183999999999999497e-01,1.290999999999999925e-01,-2.000000000000000111e-01,7.489999999999999991e-01
3.557000000000000000e+04,4.330000000000000071e+00,-1.110000000000000098e+00,8.859999999999999432e+00,6.181999999999999718e-01,1.290999999999999925e-01,-2.001999999999999891e-01,7.489999999999999991e-01
3.557700000000000000e+04,4.290000000000000036e+00,-9.899999999999999911e-01,8.750000000000000000e+00,6.181999999999999718e-01,1.290999999999999925e-01,-2.001999999999999891e-01,7.489999999999999991e-01
3.558800000000000000e+04,4.290000000000000036e+00,-9.899999999999999911e-01,8.750000000000000000e+00,6.181999999999999718e-01,1.290999999999999925e-01,-2.001999999999999891e-01,7.489999999999999991e-01
3.559400000000000000e+04,4.209999999999999964e+00,-1.070000000000000062e+00,8.750000000000000000e+00,6.181999999999999718e-01,1.290999999999999925e-01,-2.001999999999999891e-01,7.489999999999999991e-01
3.560000000000000000e+04,4.290000000000000036e+00,-1.179999999999999938e+00,8.710000000000000853e+00,6.181999999999999718e-01,1.290999999999999925e-01,-2.001999999999999891e-01,7.489999999999999991e-01
3.560700000000000000e+04,4.290000000000000036e+00,-1.179999999999999938e+00,8.710000000000000853e+00,6.179999999999999938e-01,1.290000000000000036e-01,-2.006999999999999895e-01,7.490999999999999881e-01
3.561300000000000000e+04,4.179999999999999716e+00,-1.139999999999999902e+00,8.750000000000000000e+00,6.179999999999999938e-01,1.290000000000000036e-01,-2.006999999999999895e-01,7.490999999999999881e-01
3.561900000000000000e+04,4.290000000000000036e+00,-1.070000000000000062e+00,8.859999999999999432e+00,6.179999999999999938e-01,1.290000000000000036e-01,-2.006999999999999895e-01,7.490999999999999881e-01
3.562500000000000000e+04,4.250000000000000000e+00,-1.110000000000000098e+00,8.820000000000000284e+00,6.179999999999999938e-01,1.287999999999999978e-01,-2.008999999999999952e-01,7.490999999999999881e-01
3.563100000000000000e+04,4.209999999999999964e+00,-1.139999999999999902e+00,8.789999999999999147e+00,6.179999999999999938e-01,1.287999999999999978e-01,-2.010000000000000120e-01,7.490999999999999881e-01
3.563800000000000000e+04,4.209999999999999964e+00,-1.139999999999999902e+00,8.789999999999999147e+00,6.179999999999999938e-01,1.287999999999999978e-01,-2.010000000000000120e-01,7.490999999999999881e-01
3.564500000000000000e+04,4.370000000000000107e+00,-1.340000000000000080e+00,8.789999999999999147e+00,6.179000000000000048e-01,1.287000000000000088e-01,-2.011999999999999900e-01,7.490999999999999881e-01
3.565300000000000000e+04,4.370000000000000107e+00,-1.219999999999999973e+00,8.710000000000000853e+00,6.179000000000000048e-01,1.285999999999999921e-01,-2.013000000000000067e-01,7.490999999999999881e-01
3.565900000000000000e+04,4.370000000000000107e+00,-1.179999999999999938e+00,8.710000000000000853e+00,6.179000000000000048e-01,1.285999999999999921e-01,-2.013999999999999957e-01,7.490999999999999881e-01
3.566700000000000000e+04,4.410000000000000142e+00,-1.139999999999999902e+00,8.750000000000000000e+00,6.179000000000000048e-01,1.285999999999999921e-01,-2.013999999999999957e-01,7.490999999999999881e-01
3.567300000000000000e+04,4.290000000000000036e+00,-1.070000000000000062e+00,8.750000000000000000e+00,6.179000000000000048e-01,1.285999999999999921e-01,-2.015000000000000124e-01,7.490999999999999881e-01
3.567900000000000000e+04,4.290000000000000036e+00,-1.070000000000000062e+00,8.750000000000000000e+00,6.179000000000000048e-01,1.285999999999999921e-01,-2.016000000000000014e-01,7.490999999999999881e-01
3.568600000000000000e+04,4.330000000000000071e+00,-1.110000000000000098e+00,8.750000000000000000e+00,6.179000000000000048e-01,1.285999999999999921e-01,-2.016000000000000014e-01,7.490999999999999881e-01
3.569300000000000000e+04,4.330000000000000071e+00,-1.179999999999999938e+00,8.750000000000000000e+00,6.177000000000000268e-01,1.285999999999999921e-01,-2.018000000000000071e-01,7.490999999999999881e-01
3.569900000000000000e+04,4.330000000000000071e+00,-1.179999999999999938e+00,8.750000000000000000e+00,6.177000000000000268e-01,1.285999999999999921e-01,-2.018000000000000071e-01,7.490999999999999881e-01
3.570500000000000000e+04,4.290000000000000036e+00,-1.139999999999999902e+00,8.789999999999999147e+00,6.177000000000000268e-01,1.285999999999999921e-01,-2.018000000000000071e-01,7.490999999999999881e-01
3.571100000000000000e+04,4.290000000000000036e+00,-1.139999999999999902e+00,8.789999999999999147e+00,6.177000000000000268e-01,1.285999999999999921e-01,-2.018000000000000071e-01,7.490999999999999881e-01
3.571700000000000000e+04,4.250000000000000000e+00,-1.179999999999999938e+00,8.750000000000000000e+00,6.177000000000000268e-01,1.285999999999999921e-01,-2.018000000000000071e-01,7.490999999999999881e-01
3.572500000000000000e+04,4.209999999999999964e+00,-1.219999999999999973e+00,8.750000000000000000e+00,6.177000000000000268e-01,1.285999999999999921e-01,-2.018000000000000071e-01,7.490999999999999881e-01
3.573200000000000000e+04,4.250000000000000000e+00,-1.139999999999999902e+00,8.820000000000000284e+00,6.176000000000000378e-01,1.283999999999999864e-01,-2.020000000000000129e-01,7.490999999999999881e-01
3.573800000000000000e+04,4.250000000000000000e+00,-1.139999999999999902e+00,8.820000000000000284e+00,6.176000000000000378e-01,1.283999999999999864e-01,-2.020000000000000129e-01,7.490999999999999881e-01
3.574400000000000000e+04,4.370000000000000107e+00,-1.179999999999999938e+00,8.789999999999999147e+00,6.176000000000000378e-01,1.282999999999999974e-01,-2.021999999999999909e-01,7.490999999999999881e-01
3.575000000000000000e+04,4.290000000000000036e+00,-1.139999999999999902e+00,8.750000000000000000e+00,6.176000000000000378e-01,1.282999999999999974e-01,-2.021999999999999909e-01,7.490999999999999881e-01
3.575700000000000000e+04,4.179999999999999716e+00,-1.139999999999999902e+00,8.820000000000000284e+00,6.176000000000000378e-01,1.282000000000000084e-01,-2.023000000000000076e-01,7.490999999999999881e-01
3.576300000000000000e+04,4.250000000000000000e+00,-1.219999999999999973e+00,8.820000000000000284e+00,6.176000000000000378e-01,1.282000000000000084e-01,-2.023000000000000076e-01,7.490999999999999881e-01
3.577000000000000000e+04,4.250000000000000000e+00,-1.219999999999999973e+00,8.820000000000000284e+00,6.176000000000000378e-01,1.280999999999999917e-01,-2.023000000000000076e-01,7.490999999999999881e-01
3.577800000000000000e+04,4.330000000000000071e+00,-1.179999999999999938e+00,8.789999999999999147e+00,6.176000000000000378e-01,1.280000000000000027e-01,-2.023000000000000076e-01,7.491999999999999771e-01
3.578500000000000000e+04,4.330000000000000071e+00,-1.179999999999999938e+00,8.789999999999999147e+00,6.176000000000000378e-01,1.280000000000000027e-01,-2.023000000000000076e-01,7.491999999999999771e-01
3.579200000000000000e+04,4.250000000000000000e+00,-1.219999999999999973e+00,8.750000000000000000e+00,6.176000000000000378e-01,1.279000000000000137e-01,-2.023000000000000076e-01,7.491999999999999771e-01
3.580200000000000000e+04,4.250000000000000000e+00,-1.219999999999999973e+00,8.750000000000000000e+00,6.176000000000000378e-01,1.279000000000000137e-01,-2.023000000000000076e-01,7.491999999999999771e-01
3.580900000000000000e+04,4.330000000000000071e+00,-1.110000000000000098e+00,8.750000000000000000e+00,6.176000000000000378e-01,1.279000000000000137e-01,-2.023000000000000076e-01,7.491999999999999771e-01
3.581700000000000000e+04,4.209999999999999964e+00,-1.300000000000000044e+00,8.820000000000000284e+00,6.177000000000000268e-01,1.277000000000000079e-01,-2.021999999999999909e-01,7.491999999999999771e-01
3.582400000000000000e+04,4.179999999999999716e+00,-1.340000000000000080e+00,8.789999999999999147e+00,6.177000000000000268e-01,1.277000000000000079e-01,-2.021999999999999909e-01,7.491999999999999771e-01
3.583200000000000000e+04,4.370000000000000107e+00,-1.179999999999999938e+00,8.750000000000000000e+00,6.177000000000000268e-01,1.275999999999999912e-01,-2.021000000000000019e-01,7.491999999999999771e-01
3.583800000000000000e+04,4.370000000000000107e+00,-1.179999999999999938e+00,8.750000000000000000e+00,6.177000000000000268e-01,1.275999999999999912e-01,-2.021000000000000019e-01,7.491999999999999771e-01
3.584400000000000000e+04,4.370000000000000107e+00,-1.110000000000000098e+00,8.789999999999999147e+00,6.177000000000000268e-01,1.275999999999999912e-01,-2.021000000000000019e-01,7.491999999999999771e-01
3.585200000000000000e+04,4.250000000000000000e+00,-1.179999999999999938e+00,8.750000000000000000e+00,6.178000000000000158e-01,1.275000000000000022e-01,-2.020000000000000129e-01,7.491999999999999771e-01
3.585900000000000000e+04,4.290000000000000036e+00,-1.179999999999999938e+00,8.789999999999999147e+00,6.178000000000000158e-01,1.275000000000000022e-01,-2.020000000000000129e-01,7.491999999999999771e-01
