9.551100000000000000e+04,4.089999999999999858e+00,4.540000000000000036e+00,8.150000000000000355e+00,4.122000000000000108e-01,-2.746999999999999997e-01,-3.529999999999999805e-02,-8.679999999999999938e-01
9.551800000000000000e+04,4.519999999999999574e+00,4.269999999999999574e+00,6.919999999999999929e+00,4.127000000000000113e-01,-2.726999999999999980e-01,-3.610000000000000014e-02,-8.682999999999999607e-01
9.552400000000000000e+04,4.519999999999999574e+00,4.269999999999999574e+00,6.919999999999999929e+00,4.127000000000000113e-01,-2.726999999999999980e-01,-3.610000000000000014e-02,-8.682999999999999607e-01
9.553000000000000000e+04,5.780000000000000249e+00,-1.290000000000000036e+00,3.399999999999999911e+00,4.133999999999999897e-01,-2.691999999999999948e-01,-4.039999999999999841e-02,-8.689000000000000057e-01
9.553600000000000000e+04,7.120000000000000107e+00,2.359999999999999876e+00,1.979999999999999982e+00,4.117000000000000104e-01,-2.651000000000000023e-01,-5.380000000000000060e-02,-8.701999999999999735e-01
9.554200000000000000e+04,1.083999999999999986e+01,1.119999999999999929e+01,2.169999999999999929e+00,4.101000000000000201e-01,-2.639000000000000234e-01,-6.099999999999999867e-02,-8.709000000000000075e-01
9.554800000000000000e+04,1.083999999999999986e+01,1.119999999999999929e+01,2.169999999999999929e+00,4.101000000000000201e-01,-2.639000000000000234e-01,-6.099999999999999867e-02,-8.709000000000000075e-01
9.555500000000000000e+04,1.010999999999999943e+01,7.599999999999999645e+00,1.059999999999999964e+01,4.101000000000000201e-01,-2.639000000000000234e-01,-6.099999999999999867e-02,-8.709000000000000075e-01
9.556200000000000000e+04,1.010999999999999943e+01,7.599999999999999645e+00,1.059999999999999964e+01,3.993999999999999773e-01,-2.635000000000000120e-01,-9.089999999999999469e-02,-8.733999999999999542e-01
9.556800000000000000e+04,1.010999999999999943e+01,7.599999999999999645e+00,1.059999999999999964e+01,3.993999999999999773e-01,-2.635000000000000120e-01,-9.089999999999999469e-02,-8.733999999999999542e-01
9.557400000000000000e+04,3.290000000000000036e+00,8.830000000000000071e+00,8.039999999999999147e+00,3.993999999999999773e-01,-2.635000000000000120e-01,-9.089999999999999469e-02,-8.733999999999999542e-01
9.558100000000000000e+04,3.290000000000000036e+00,8.830000000000000071e+00,8.039999999999999147e+00,3.993999999999999773e-01,-2.635000000000000120e-01,-9.089999999999999469e-02,-8.733999999999999542e-01
9.558700000000000000e+04,3.290000000000000036e+00,8.830000000000000071e+00,8.039999999999999147e+00,3.993999999999999773e-01,-2.635000000000000120e-01,-9.089999999999999469e-02,-8.733999999999999542e-01
9.559300000000000000e+04,9.039999999999999147e+00,-3.589999999999999858e+00,1.148000000000000043e+01,3.976000000000000090e-01,-2.543000000000000260e-01,-9.760000000000000620e-02,-8.761999999999999789e-01
9.559900000000000000e+04,3.169999999999999929e+00,1.050000000000000044e+00,7.500000000000000000e+00,3.976000000000000090e-01,-2.540000000000000036e-01,-9.800000000000000377e-02,-8.761999999999999789e-01
9.560600000000000000e+04,4.250000000000000000e+00,8.199999999999999512e-01,8.759999999999999787e+00,3.973999999999999755e-01,-2.535000000000000031e-01,-9.869999999999999607e-02,-8.763999999999999568e-01
9.561600000000000000e+04,6.120000000000000107e+00,-3.699999999999999956e-01,9.380000000000000782e+00,3.973999999999999755e-01,-2.535000000000000031e-01,-9.869999999999999607e-02,-8.763999999999999568e-01
9.562400000000000000e+04,4.929999999999999716e+00,-2.500000000000000000e-01,8.759999999999999787e+00,3.973999999999999755e-01,-2.535000000000000031e-01,-9.869999999999999607e-02,-8.763999999999999568e-01
9.563000000000000000e+04,4.929999999999999716e+00,-2.500000000000000000e-01,8.759999999999999787e+00,3.973999999999999755e-01,-2.535000000000000031e-01,-9.869999999999999607e-02,-8.763999999999999568e-01
9.563600000000000000e+04,5.629999999999999893e+00,-4.799999999999999822e-01,8.419999999999999929e+00,3.973999999999999755e-01,-2.535000000000000031e-01,-9.869999999999999607e-02,-8.763999999999999568e-01
9.564300000000000000e+04,5.240000000000000213e+00,-7.099999999999999645e-01,8.300000000000000711e+00,3.973999999999999755e-01,-2.535000000000000031e-01,-9.869999999999999607e-02,-8.763999999999999568e-01
9.565000000000000000e+04,5.240000000000000213e+00,-7.099999999999999645e-01,8.300000000000000711e+00,3.973999999999999755e-01,-2.535000000000000031e-01,-9.869999999999999607e-02,-8.763999999999999568e-01
9.565700000000000000e+04,5.509999999999999787e+00,-9.000000000000000222e-01,8.189999999999999503e+00,3.973999999999999755e-01,-2.535000000000000031e-01,-9.869999999999999607e-02,-8.763999999999999568e-01
9.566400000000000000e+04,5.549999999999999822e+00,-9.799999999999999822e-01,8.109999999999999432e+00,3.958999999999999742e-01,-2.560000000000000053e-01,-9.919999999999999651e-02,-8.762999999999999678e-01
9.567100000000000000e+04,5.509999999999999787e+00,-9.000000000000000222e-01,8.000000000000000000e+00,3.958999999999999742e-01,-2.560000000000000053e-01,-9.919999999999999651e-02,-8.762999999999999678e-01
9.567700000000000000e+04,5.509999999999999787e+00,-9.000000000000000222e-01,8.000000000000000000e+00,3.953999999999999737e-01,-2.560000000000000053e-01,-9.959999999999999409e-02,-8.764999999999999458e-01
9.568400000000000000e+04,5.589999999999999858e+00,-4.099999999999999756e-01,8.109999999999999432e+00,3.952999999999999847e-01,-2.559000000000000163e-01,-9.979999999999999982e-02,-8.764999999999999458e-01
9.569000000000000000e+04,5.589999999999999858e+00,-4.099999999999999756e-01,8.109999999999999432e+00,3.952999999999999847e-01,-2.559000000000000163e-01,-9.979999999999999982e-02,-8.764999999999999458e-01
9.569700000000000000e+04,5.589999999999999858e+00,-4.099999999999999756e-01,8.109999999999999432e+00,3.950000000000000178e-01,-2.551999999999999824e-01,-1.004000000000000031e-01,-8.768000000000000238e-01
9.570300000000000000e+04,5.589999999999999858e+00,-4.099999999999999756e-01,8.109999999999999432e+00,3.950000000000000178e-01,-2.551999999999999824e-01,-1.004000000000000031e-01,-8.768000000000000238e-01
9.570900000000000000e+04,5.240000000000000213e+00,1.700000000000000122e-01,8.419999999999999929e+00,3.950000000000000178e-01,-2.551999999999999824e-01,-1.004000000000000031e-01,-8.768000000000000238e-01
9.571500000000000000e+04,5.200000000000000178e+00,1.700000000000000122e-01,8.460000000000000853e+00,3.950000000000000178e-01,-2.551999999999999824e-01,-1.004000000000000031e-01,-8.768000000000000238e-01
9.572100000000000000e+04,5.280000000000000249e+00,1.300000000000000044e-01,8.460000000000000853e+00,3.945000000000000173e-01,-2.540000000000000036e-01,-1.010999999999999954e-01,-8.772999999999999687e-01
9.572800000000000000e+04,5.240000000000000213e+00,5.000000000000000278e-02,8.490000000000000213e+00,3.945000000000000173e-01,-2.539000000000000146e-01,-1.010999999999999954e-01,-8.772999999999999687e-01
9.573400000000000000e+04,5.240000000000000213e+00,2.099999999999999922e-01,8.460000000000000853e+00,3.945000000000000173e-01,-2.538000000000000256e-01,-1.011999999999999983e-01,-8.772999999999999687e-01
9.574000000000000000e+04,5.240000000000000213e+00,2.000000000000000042e-02,8.460000000000000853e+00,3.945000000000000173e-01,-2.536999999999999811e-01,-1.011999999999999983e-01,-8.773999999999999577e-01
9.574800000000000000e+04,5.200000000000000178e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.945000000000000173e-01,-2.536999999999999811e-01,-1.011999999999999983e-01,-8.773999999999999577e-01
9.575400000000000000e+04,5.200000000000000178e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.945000000000000173e-01,-2.536999999999999811e-01,-1.010999999999999954e-01,-8.773999999999999577e-01
9.576000000000000000e+04,5.200000000000000178e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.945000000000000173e-01,-2.536999999999999811e-01,-1.010999999999999954e-01,-8.773999999999999577e-01
9.576600000000000000e+04,5.200000000000000178e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.945000000000000173e-01,-2.536999999999999811e-01,-1.010999999999999954e-01,-8.773999999999999577e-01
9.577400000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.946000000000000063e-01,-2.540000000000000036e-01,-1.006999999999999978e-01,-8.772999999999999687e-01
9.578000000000000000e+04,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.946000000000000063e-01,-2.540000000000000036e-01,-1.006999999999999978e-01,-8.772999999999999687e-01
9.578600000000000000e+04,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.946000000000000063e-01,-2.540000000000000036e-01,-1.006999999999999978e-01,-8.772999999999999687e-01
9.579200000000000000e+04,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.946000000000000063e-01,-2.540000000000000036e-01,-1.006999999999999978e-01,-8.772999999999999687e-01
9.579900000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.300000000000000711e+00,3.946000000000000063e-01,-2.540000000000000036e-01,-1.006999999999999978e-01,-8.772999999999999687e-01
9.580500000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.230000000000000426e+00,3.946000000000000063e-01,-2.540000000000000036e-01,-1.006999999999999978e-01,-8.772999999999999687e-01
9.581100000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.230000000000000426e+00,3.946000000000000063e-01,-2.540000000000000036e-01,-1.006999999999999978e-01,-8.772999999999999687e-01
9.581800000000000000e+04,5.200000000000000178e+00,-4.799999999999999822e-01,8.230000000000000426e+00,3.946000000000000063e-01,-2.540000000000000036e-01,-1.006999999999999978e-01,-8.772999999999999687e-01
9.582900000000000000e+04,5.200000000000000178e+00,-4.799999999999999822e-01,8.230000000000000426e+00,3.946000000000000063e-01,-2.540000000000000036e-01,-1.006999999999999978e-01,-8.772999999999999687e-01
9.583600000000000000e+04,5.280000000000000249e+00,-3.699999999999999956e-01,8.230000000000000426e+00,3.946000000000000063e-01,-2.548000000000000265e-01,-1.000000000000000056e-01,-8.770999999999999908e-01
9.584400000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.269999999999999574e+00,3.946000000000000063e-01,-2.546999999999999820e-01,-1.000000000000000056e-01,-8.770999999999999908e-01
9.585000000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.269999999999999574e+00,3.946000000000000063e-01,-2.545999999999999930e-01,-1.000000000000000056e-01,-8.771999999999999797e-01
9.585600000000000000e+04,5.200000000000000178e+00,-2.500000000000000000e-01,8.300000000000000711e+00,3.946000000000000063e-01,-2.545999999999999930e-01,-1.000000000000000056e-01,-8.771999999999999797e-01
9.586300000000000000e+04,5.200000000000000178e+00,-2.500000000000000000e-01,8.300000000000000711e+00,3.946000000000000063e-01,-2.545000000000000040e-01,-1.000000000000000056e-01,-8.771999999999999797e-01
9.587000000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.946000000000000063e-01,-2.545000000000000040e-01,-1.000000000000000056e-01,-8.771999999999999797e-01
9.587600000000000000e+04,5.200000000000000178e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.946999999999999953e-01,-2.541999999999999815e-01,-9.990000000000000269e-02,-8.772999999999999687e-01
9.588400000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.300000000000000711e+00,3.946999999999999953e-01,-2.540999999999999925e-01,-9.990000000000000269e-02,-8.772999999999999687e-01
9.589000000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.300000000000000711e+00,3.946999999999999953e-01,-2.540999999999999925e-01,-9.990000000000000269e-02,-8.772999999999999687e-01
9.589600000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.339999999999999858e+00,3.946999999999999953e-01,-2.539000000000000146e-01,-9.990000000000000269e-02,-8.773999999999999577e-01
9.590400000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.300000000000000711e+00,3.946999999999999953e-01,-2.539000000000000146e-01,-9.990000000000000269e-02,-8.773999999999999577e-01
9.591100000000000000e+04,5.129999999999999893e+00,-3.699999999999999956e-01,8.300000000000000711e+00,3.947999999999999843e-01,-2.538000000000000256e-01,-9.979999999999999982e-02,-8.773999999999999577e-01
9.591700000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.339999999999999858e+00,3.947999999999999843e-01,-2.538000000000000256e-01,-9.979999999999999982e-02,-8.773999999999999577e-01
9.592400000000000000e+04,5.160000000000000142e+00,-3.699999999999999956e-01,8.300000000000000711e+00,3.947999999999999843e-01,-2.538000000000000256e-01,-9.979999999999999982e-02,-8.773999999999999577e-01
9.593100000000000000e+04,5.200000000000000178e+00,-3.300000000000000155e-01,8.300000000000000711e+00,3.947999999999999843e-01,-2.535999999999999921e-01,-9.979999999999999982e-02,-8.773999999999999577e-01
9.593700000000000000e+04,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.947999999999999843e-01,-2.534000000000000141e-01,-9.979999999999999982e-02,-8.773999999999999577e-01
9.594400000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.269999999999999574e+00,3.947999999999999843e-01,-2.534000000000000141e-01,-9.979999999999999982e-02,-8.773999999999999577e-01
9.595000000000000000e+04,5.160000000000000142e+00,-4.099999999999999756e-01,8.269999999999999574e+00,3.947999999999999843e-01,-2.531999999999999806e-01,-9.979999999999999982e-02,-8.774999999999999467e-01
9.595600000000000000e+04,5.160000000000000142e+00,-4.099999999999999756e-01,8.269999999999999574e+00,3.947999999999999843e-01,-2.531999999999999806e-01,-9.979999999999999982e-02,-8.774999999999999467e-01
9.596300000000000000e+04,5.160000000000000142e+00,-4.099999999999999756e-01,8.300000000000000711e+00,3.947999999999999843e-01,-2.529000000000000137e-01,-9.979999999999999982e-02,-8.776000000000000467e-01
9.597000000000000000e+04,5.129999999999999893e+00,-4.400000000000000022e-01,8.269999999999999574e+00,3.947999999999999843e-01,-2.529000000000000137e-01,-9.979999999999999982e-02,-8.776000000000000467e-01
9.597600000000000000e+04,5.089999999999999858e+00,-4.099999999999999756e-01,8.300000000000000711e+00,3.947999999999999843e-01,-2.525999999999999912e-01,-9.979999999999999982e-02,-8.777000000000000357e-01
9.598400000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.947999999999999843e-01,-2.523000000000000242e-01,-9.990000000000000269e-02,-8.778000000000000247e-01
9.599100000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.947999999999999843e-01,-2.520999999999999908e-01,-9.990000000000000269e-02,-8.778000000000000247e-01
9.599800000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.947999999999999843e-01,-2.518000000000000238e-01,-1.000000000000000056e-01,-8.779000000000000137e-01
9.600400000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.947999999999999843e-01,-2.515999999999999903e-01,-1.000000000000000056e-01,-8.780000000000000027e-01
9.601100000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.300000000000000711e+00,3.947999999999999843e-01,-2.515999999999999903e-01,-1.000000000000000056e-01,-8.780000000000000027e-01
9.601800000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.947999999999999843e-01,-2.511999999999999789e-01,-1.000999999999999945e-01,-8.780999999999999917e-01
9.602500000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.947999999999999843e-01,-2.510999999999999899e-01,-1.000999999999999945e-01,-8.780999999999999917e-01
9.603100000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.947999999999999843e-01,-2.510999999999999899e-01,-1.000999999999999945e-01,-8.780999999999999917e-01
9.603700000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.947999999999999843e-01,-2.508000000000000229e-01,-1.000999999999999945e-01,-8.781999999999999806e-01
9.604700000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.947999999999999843e-01,-2.508000000000000229e-01,-1.000999999999999945e-01,-8.781999999999999806e-01
9.605500000000000000e+04,5.129999999999999893e+00,-3.699999999999999956e-01,8.269999999999999574e+00,3.947999999999999843e-01,-2.505000000000000004e-01,-1.001999999999999974e-01,-8.781999999999999806e-01
9.606100000000000000e+04,5.129999999999999893e+00,-3.300000000000000155e-01,8.300000000000000711e+00,3.947999999999999843e-01,-2.504000000000000115e-01,-1.001999999999999974e-01,-8.782999999999999696e-01
9.606700000000000000e+04,5.089999999999999858e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.947999999999999843e-01,-2.504000000000000115e-01,-1.001999999999999974e-01,-8.782999999999999696e-01
9.607500000000000000e+04,5.089999999999999858e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.947999999999999843e-01,-2.504000000000000115e-01,-1.001999999999999974e-01,-8.782999999999999696e-01
9.608200000000000000e+04,5.049999999999999822e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.947999999999999843e-01,-2.504000000000000115e-01,-1.001999999999999974e-01,-8.782999999999999696e-01
9.608900000000000000e+04,5.089999999999999858e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.947999999999999843e-01,-2.497000000000000053e-01,-1.003000000000000003e-01,-8.784999999999999476e-01
9.609500000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.947999999999999843e-01,-2.497000000000000053e-01,-1.003000000000000003e-01,-8.784999999999999476e-01
9.610100000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.947999999999999843e-01,-2.497000000000000053e-01,-1.003000000000000003e-01,-8.784999999999999476e-01
9.610800000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.947999999999999843e-01,-2.490999999999999881e-01,-1.004000000000000031e-01,-8.786000000000000476e-01
9.611500000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.947999999999999843e-01,-2.490999999999999881e-01,-1.004000000000000031e-01,-8.786000000000000476e-01
9.612100000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.947999999999999843e-01,-2.490999999999999881e-01,-1.004000000000000031e-01,-8.786000000000000476e-01
9.612700000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.947999999999999843e-01,-2.490999999999999881e-01,-1.004000000000000031e-01,-8.786000000000000476e-01
9.613500000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.460000000000000853e+00,3.947999999999999843e-01,-2.490999999999999881e-01,-1.004000000000000031e-01,-8.786000000000000476e-01
9.614100000000000000e+04,5.089999999999999858e+00,-1.400000000000000133e-01,8.460000000000000853e+00,3.947999999999999843e-01,-2.490999999999999881e-01,-1.004000000000000031e-01,-8.786000000000000476e-01
9.614700000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.947999999999999843e-01,-2.490999999999999881e-01,-1.004000000000000031e-01,-8.786000000000000476e-01
9.615300000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.947999999999999843e-01,-2.490999999999999881e-01,-1.004000000000000031e-01,-8.786000000000000476e-01
9.616000000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.950000000000000178e-01,-2.484000000000000097e-01,-1.005000000000000060e-01,-8.787000000000000366e-01
9.616600000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.950000000000000178e-01,-2.484000000000000097e-01,-1.005000000000000060e-01,-8.787000000000000366e-01
9.617300000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.300000000000000711e+00,3.950000000000000178e-01,-2.484000000000000097e-01,-1.005000000000000060e-01,-8.787000000000000366e-01
9.618000000000000000e+04,5.049999999999999822e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.951000000000000068e-01,-2.484000000000000097e-01,-1.004000000000000031e-01,-8.787000000000000366e-01
9.618700000000000000e+04,5.049999999999999822e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.951000000000000068e-01,-2.484000000000000097e-01,-1.004000000000000031e-01,-8.787000000000000366e-01
9.619300000000000000e+04,5.049999999999999822e+00,-3.699999999999999956e-01,8.339999999999999858e+00,3.952999999999999847e-01,-2.482000000000000040e-01,-1.004000000000000031e-01,-8.787000000000000366e-01
9.619900000000000000e+04,5.089999999999999858e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.952999999999999847e-01,-2.480999999999999872e-01,-1.004000000000000031e-01,-8.787000000000000366e-01
9.620500000000000000e+04,5.089999999999999858e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.952999999999999847e-01,-2.479999999999999982e-01,-1.004000000000000031e-01,-8.787000000000000366e-01
9.621200000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.952999999999999847e-01,-2.479999999999999982e-01,-1.004000000000000031e-01,-8.787000000000000366e-01
9.621800000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.952999999999999847e-01,-2.479999999999999982e-01,-1.004000000000000031e-01,-8.787000000000000366e-01
9.622500000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.952999999999999847e-01,-2.479999999999999982e-01,-1.004000000000000031e-01,-8.787000000000000366e-01
9.623100000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.955000000000000182e-01,-2.475999999999999868e-01,-1.005000000000000060e-01,-8.787000000000000366e-01
9.623700000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,3.955000000000000182e-01,-2.475999999999999868e-01,-1.005000000000000060e-01,-8.787000000000000366e-01
9.624300000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.419999999999999929e+00,3.956000000000000072e-01,-2.472999999999999921e-01,-1.005000000000000060e-01,-8.788000000000000256e-01
9.624900000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.419999999999999929e+00,3.956000000000000072e-01,-2.472000000000000031e-01,-1.005000000000000060e-01,-8.788000000000000256e-01
9.625900000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.419999999999999929e+00,3.956000000000000072e-01,-2.472000000000000031e-01,-1.005000000000000060e-01,-8.788000000000000256e-01
9.626700000000000000e+04,5.089999999999999858e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.956000000000000072e-01,-2.472000000000000031e-01,-1.005000000000000060e-01,-8.788000000000000256e-01
9.627300000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.958999999999999742e-01,-2.469000000000000083e-01,-1.005000000000000060e-01,-8.788000000000000256e-01
9.627900000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.958999999999999742e-01,-2.469000000000000083e-01,-1.005000000000000060e-01,-8.788000000000000256e-01
9.628600000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.958999999999999742e-01,-2.467999999999999916e-01,-1.005000000000000060e-01,-8.788000000000000256e-01
9.629200000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.960000000000000187e-01,-2.467999999999999916e-01,-1.005000000000000060e-01,-8.787000000000000366e-01
9.629800000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.960000000000000187e-01,-2.467999999999999916e-01,-1.005000000000000060e-01,-8.787000000000000366e-01
9.630500000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.961000000000000076e-01,-2.467999999999999916e-01,-1.004000000000000031e-01,-8.787000000000000366e-01
9.631200000000000000e+04,5.009999999999999787e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.961000000000000076e-01,-2.467999999999999916e-01,-1.004000000000000031e-01,-8.787000000000000366e-01
9.631800000000000000e+04,5.049999999999999822e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.962999999999999856e-01,-2.469000000000000083e-01,-1.001999999999999974e-01,-8.786000000000000476e-01
9.632500000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.962999999999999856e-01,-2.469000000000000083e-01,-1.001999999999999974e-01,-8.786000000000000476e-01
9.633300000000000000e+04,5.009999999999999787e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.963999999999999746e-01,-2.469000000000000083e-01,-1.001999999999999974e-01,-8.784999999999999476e-01
9.634000000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.965000000000000191e-01,-2.469000000000000083e-01,-1.001999999999999974e-01,-8.784999999999999476e-01
9.634700000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.965000000000000191e-01,-2.469000000000000083e-01,-1.001999999999999974e-01,-8.784999999999999476e-01
9.635300000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.966000000000000081e-01,-2.469000000000000083e-01,-1.000999999999999945e-01,-8.784999999999999476e-01
9.636000000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.966000000000000081e-01,-2.469000000000000083e-01,-1.000000000000000056e-01,-8.784999999999999476e-01
9.636700000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.966000000000000081e-01,-2.469000000000000083e-01,-1.000000000000000056e-01,-8.784999999999999476e-01
9.637400000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.966000000000000081e-01,-2.469000000000000083e-01,-1.000000000000000056e-01,-8.784999999999999476e-01
9.638100000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.968999999999999750e-01,-2.470999999999999863e-01,-9.990000000000000269e-02,-8.782999999999999696e-01
9.638800000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.968999999999999750e-01,-2.470999999999999863e-01,-9.990000000000000269e-02,-8.782999999999999696e-01
9.639600000000000000e+04,5.009999999999999787e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.970000000000000195e-01,-2.472000000000000031e-01,-9.979999999999999982e-02,-8.781999999999999806e-01
9.640200000000000000e+04,5.009999999999999787e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.970000000000000195e-01,-2.472000000000000031e-01,-9.979999999999999982e-02,-8.781999999999999806e-01
9.640800000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.971000000000000085e-01,-2.472999999999999921e-01,-9.969999999999999696e-02,-8.781999999999999806e-01
9.641500000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.971999999999999975e-01,-2.472999999999999921e-01,-9.969999999999999696e-02,-8.781999999999999806e-01
9.642200000000000000e+04,5.049999999999999822e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.971999999999999975e-01,-2.472999999999999921e-01,-9.969999999999999696e-02,-8.781999999999999806e-01
9.642900000000000000e+04,5.009999999999999787e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.972999999999999865e-01,-2.474000000000000088e-01,-9.950000000000000511e-02,-8.780999999999999917e-01
9.643600000000000000e+04,5.009999999999999787e+00,-2.899999999999999800e-01,8.380000000000000782e+00,3.972999999999999865e-01,-2.474000000000000088e-01,-9.950000000000000511e-02,-8.780999999999999917e-01
9.644200000000000000e+04,5.009999999999999787e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.973999999999999755e-01,-2.474999999999999978e-01,-9.950000000000000511e-02,-8.780999999999999917e-01
