8.078500000000000000e+04,4.019999999999999574e+00,2.470000000000000195e+00,8.910000000000000142e+00,8.800999999999999934e-01,9.769999999999999518e-02,-2.903000000000000025e-01,3.629000000000000004e-01
8.079100000000000000e+04,4.019999999999999574e+00,2.470000000000000195e+00,8.910000000000000142e+00,8.800999999999999934e-01,9.769999999999999518e-02,-2.903000000000000025e-01,3.629000000000000004e-01
8.079700000000000000e+04,5.660000000000000142e+00,-2.000000000000000042e-02,8.269999999999999574e+00,8.800999999999999934e-01,9.769999999999999518e-02,-2.903000000000000025e-01,3.629000000000000004e-01
8.080500000000000000e+04,5.860000000000000320e+00,1.700000000000000122e-01,8.380000000000000782e+00,8.800999999999999934e-01,9.769999999999999518e-02,-2.903000000000000025e-01,3.629000000000000004e-01
8.081100000000000000e+04,5.860000000000000320e+00,1.700000000000000122e-01,8.380000000000000782e+00,8.792999999999999705e-01,1.000000000000000056e-01,-2.917000000000000148e-01,3.629000000000000004e-01
8.081700000000000000e+04,4.480000000000000426e+00,1.659999999999999920e+00,8.570000000000000284e+00,8.792999999999999705e-01,1.000000000000000056e-01,-2.917000000000000148e-01,3.629000000000000004e-01
8.082500000000000000e+04,4.400000000000000355e+00,1.159999999999999920e+00,8.910000000000000142e+00,8.792999999999999705e-01,1.009000000000000036e-01,-2.916000000000000258e-01,3.627000000000000224e-01
8.083100000000000000e+04,5.160000000000000142e+00,4.400000000000000022e-01,8.460000000000000853e+00,8.792999999999999705e-01,1.010999999999999954e-01,-2.917000000000000148e-01,3.625999999999999779e-01
8.083700000000000000e+04,5.200000000000000178e+00,8.199999999999999512e-01,8.529999999999999361e+00,8.792999999999999705e-01,1.010999999999999954e-01,-2.917000000000000148e-01,3.625999999999999779e-01
8.084300000000000000e+04,5.200000000000000178e+00,8.199999999999999512e-01,8.529999999999999361e+00,8.792999999999999705e-01,1.010999999999999954e-01,-2.917000000000000148e-01,3.625999999999999779e-01
8.085100000000000000e+04,5.160000000000000142e+00,7.099999999999999645e-01,8.609999999999999432e+00,8.792999999999999705e-01,1.010999999999999954e-01,-2.917000000000000148e-01,3.625999999999999779e-01
8.085800000000000000e+04,5.320000000000000284e+00,7.500000000000000000e-01,8.460000000000000853e+00,8.792999999999999705e-01,1.023000000000000020e-01,-2.919999999999999818e-01,3.620999999999999774e-01
8.086600000000000000e+04,5.240000000000000213e+00,9.699999999999999734e-01,8.460000000000000853e+00,8.792999999999999705e-01,1.024999999999999939e-01,-2.921000000000000263e-01,3.618999999999999995e-01
8.087200000000000000e+04,5.240000000000000213e+00,9.699999999999999734e-01,8.460000000000000853e+00,8.792999999999999705e-01,1.024999999999999939e-01,-2.921000000000000263e-01,3.618999999999999995e-01
8.088400000000000000e+04,5.200000000000000178e+00,7.800000000000000266e-01,8.490000000000000213e+00,8.793999999999999595e-01,1.029999999999999943e-01,-2.921000000000000263e-01,3.615999999999999770e-01
8.089100000000000000e+04,5.200000000000000178e+00,9.399999999999999467e-01,8.490000000000000213e+00,8.793999999999999595e-01,1.034999999999999948e-01,-2.923000000000000043e-01,3.613000000000000100e-01
8.089700000000000000e+04,5.200000000000000178e+00,9.399999999999999467e-01,8.490000000000000213e+00,8.793999999999999595e-01,1.034999999999999948e-01,-2.923000000000000043e-01,3.613000000000000100e-01
8.090300000000000000e+04,5.200000000000000178e+00,9.000000000000000222e-01,8.460000000000000853e+00,8.793999999999999595e-01,1.034999999999999948e-01,-2.923000000000000043e-01,3.613000000000000100e-01
8.091100000000000000e+04,5.280000000000000249e+00,9.399999999999999467e-01,8.460000000000000853e+00,8.793999999999999595e-01,1.034999999999999948e-01,-2.923000000000000043e-01,3.613000000000000100e-01
8.091700000000000000e+04,5.280000000000000249e+00,9.399999999999999467e-01,8.460000000000000853e+00,8.793999999999999595e-01,1.034999999999999948e-01,-2.923000000000000043e-01,3.613000000000000100e-01
8.092300000000000000e+04,5.280000000000000249e+00,9.399999999999999467e-01,8.460000000000000853e+00,8.793999999999999595e-01,1.034999999999999948e-01,-2.923000000000000043e-01,3.613000000000000100e-01
8.093000000000000000e+04,5.200000000000000178e+00,9.699999999999999734e-01,8.419999999999999929e+00,8.793999999999999595e-01,1.052000000000000018e-01,-2.932000000000000162e-01,3.599999999999999867e-01
8.093700000000000000e+04,5.240000000000000213e+00,1.010000000000000009e+00,8.300000000000000711e+00,8.794999999999999485e-01,1.054999999999999966e-01,-2.933000000000000052e-01,3.598000000000000087e-01
8.094300000000000000e+04,5.320000000000000284e+00,1.010000000000000009e+00,8.339999999999999858e+00,8.794999999999999485e-01,1.054999999999999966e-01,-2.933000000000000052e-01,3.598000000000000087e-01
8.094900000000000000e+04,5.240000000000000213e+00,1.050000000000000044e+00,8.380000000000000782e+00,8.794999999999999485e-01,1.060999999999999999e-01,-2.934999999999999831e-01,3.593999999999999972e-01
8.095500000000000000e+04,5.240000000000000213e+00,1.050000000000000044e+00,8.380000000000000782e+00,8.794999999999999485e-01,1.063000000000000056e-01,-2.934999999999999831e-01,3.593000000000000083e-01
8.096200000000000000e+04,5.200000000000000178e+00,1.010000000000000009e+00,8.300000000000000711e+00,8.794999999999999485e-01,1.064999999999999974e-01,-2.934999999999999831e-01,3.590999999999999748e-01
8.096800000000000000e+04,5.200000000000000178e+00,1.010000000000000009e+00,8.300000000000000711e+00,8.794999999999999485e-01,1.064999999999999974e-01,-2.934999999999999831e-01,3.590999999999999748e-01
8.097500000000000000e+04,5.200000000000000178e+00,1.010000000000000009e+00,8.300000000000000711e+00,8.796000000000000485e-01,1.071000000000000008e-01,-2.933999999999999941e-01,3.588000000000000078e-01
8.098100000000000000e+04,5.200000000000000178e+00,1.050000000000000044e+00,8.339999999999999858e+00,8.796000000000000485e-01,1.071000000000000008e-01,-2.933999999999999941e-01,3.588000000000000078e-01
8.098800000000000000e+04,5.160000000000000142e+00,1.090000000000000080e+00,8.339999999999999858e+00,8.797000000000000375e-01,1.074999999999999983e-01,-2.932000000000000162e-01,3.585999999999999743e-01
8.099400000000000000e+04,5.160000000000000142e+00,9.699999999999999734e-01,8.339999999999999858e+00,8.798000000000000265e-01,1.078000000000000069e-01,-2.929999999999999827e-01,3.584999999999999853e-01
8.100200000000000000e+04,5.160000000000000142e+00,1.129999999999999893e+00,8.419999999999999929e+00,8.798000000000000265e-01,1.079999999999999988e-01,-2.929999999999999827e-01,3.583000000000000074e-01
8.100800000000000000e+04,5.129999999999999893e+00,1.090000000000000080e+00,8.380000000000000782e+00,8.799000000000000155e-01,1.082000000000000045e-01,-2.928000000000000047e-01,3.583000000000000074e-01
8.101400000000000000e+04,5.089999999999999858e+00,1.010000000000000009e+00,8.300000000000000711e+00,8.799000000000000155e-01,1.082000000000000045e-01,-2.928000000000000047e-01,3.583000000000000074e-01
8.102200000000000000e+04,5.089999999999999858e+00,9.699999999999999734e-01,8.339999999999999858e+00,8.799000000000000155e-01,1.082000000000000045e-01,-2.928000000000000047e-01,3.583000000000000074e-01
8.102800000000000000e+04,5.129999999999999893e+00,7.800000000000000266e-01,8.339999999999999858e+00,8.799000000000000155e-01,1.082000000000000045e-01,-2.928000000000000047e-01,3.583000000000000074e-01
8.103400000000000000e+04,5.129999999999999893e+00,7.800000000000000266e-01,8.339999999999999858e+00,8.799000000000000155e-01,1.082000000000000045e-01,-2.928000000000000047e-01,3.583000000000000074e-01
8.104100000000000000e+04,5.089999999999999858e+00,1.090000000000000080e+00,8.380000000000000782e+00,8.801999999999999824e-01,1.096000000000000030e-01,-2.918999999999999928e-01,3.577000000000000179e-01
8.104800000000000000e+04,5.089999999999999858e+00,1.090000000000000080e+00,8.380000000000000782e+00,8.803999999999999604e-01,1.097999999999999948e-01,-2.917000000000000148e-01,3.575999999999999734e-01
8.105400000000000000e+04,5.129999999999999893e+00,1.389999999999999902e+00,8.419999999999999929e+00,8.803999999999999604e-01,1.097999999999999948e-01,-2.917000000000000148e-01,3.575999999999999734e-01
8.106100000000000000e+04,5.089999999999999858e+00,1.010000000000000009e+00,8.419999999999999929e+00,8.803999999999999604e-01,1.097999999999999948e-01,-2.917000000000000148e-01,3.575999999999999734e-01
8.106800000000000000e+04,5.089999999999999858e+00,1.010000000000000009e+00,8.419999999999999929e+00,8.803999999999999604e-01,1.097999999999999948e-01,-2.917000000000000148e-01,3.575999999999999734e-01
8.107400000000000000e+04,5.129999999999999893e+00,1.360000000000000098e+00,8.339999999999999858e+00,8.806000000000000494e-01,1.105000000000000010e-01,-2.909999999999999809e-01,3.573999999999999955e-01
8.108000000000000000e+04,5.089999999999999858e+00,1.280000000000000027e+00,8.419999999999999929e+00,8.806000000000000494e-01,1.105000000000000010e-01,-2.909999999999999809e-01,3.573999999999999955e-01
8.108600000000000000e+04,5.089999999999999858e+00,1.320000000000000062e+00,8.339999999999999858e+00,8.806000000000000494e-01,1.105000000000000010e-01,-2.909999999999999809e-01,3.573999999999999955e-01
8.109700000000000000e+04,5.089999999999999858e+00,1.320000000000000062e+00,8.339999999999999858e+00,8.806000000000000494e-01,1.105000000000000010e-01,-2.909999999999999809e-01,3.573999999999999955e-01
8.110300000000000000e+04,5.089999999999999858e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.806000000000000494e-01,1.105000000000000010e-01,-2.909999999999999809e-01,3.573999999999999955e-01
8.110900000000000000e+04,5.129999999999999893e+00,1.159999999999999920e+00,8.380000000000000782e+00,8.806000000000000494e-01,1.105000000000000010e-01,-2.909999999999999809e-01,3.573999999999999955e-01
8.111500000000000000e+04,5.129999999999999893e+00,1.159999999999999920e+00,8.380000000000000782e+00,8.807000000000000384e-01,1.111000000000000043e-01,-2.906000000000000250e-01,3.570999999999999730e-01
8.112100000000000000e+04,4.969999999999999751e+00,1.050000000000000044e+00,8.380000000000000782e+00,8.807000000000000384e-01,1.111000000000000043e-01,-2.906000000000000250e-01,3.570999999999999730e-01
8.112700000000000000e+04,4.969999999999999751e+00,1.050000000000000044e+00,8.380000000000000782e+00,8.807000000000000384e-01,1.112999999999999962e-01,-2.906000000000000250e-01,3.570999999999999730e-01
8.113400000000000000e+04,4.969999999999999751e+00,1.050000000000000044e+00,8.380000000000000782e+00,8.807000000000000384e-01,1.112999999999999962e-01,-2.906000000000000250e-01,3.569999999999999840e-01
8.114200000000000000e+04,5.129999999999999893e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.807000000000000384e-01,1.113999999999999990e-01,-2.906000000000000250e-01,3.570999999999999730e-01
8.114800000000000000e+04,5.129999999999999893e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.807000000000000384e-01,1.113999999999999990e-01,-2.906000000000000250e-01,3.570999999999999730e-01
8.115400000000000000e+04,5.089999999999999858e+00,1.050000000000000044e+00,8.380000000000000782e+00,8.807000000000000384e-01,1.113999999999999990e-01,-2.906000000000000250e-01,3.570999999999999730e-01
8.116000000000000000e+04,5.009999999999999787e+00,1.239999999999999991e+00,8.419999999999999929e+00,8.807000000000000384e-01,1.116000000000000048e-01,-2.906000000000000250e-01,3.568999999999999950e-01
8.116800000000000000e+04,5.049999999999999822e+00,1.050000000000000044e+00,8.419999999999999929e+00,8.807000000000000384e-01,1.116999999999999937e-01,-2.907000000000000139e-01,3.568999999999999950e-01
8.117400000000000000e+04,5.129999999999999893e+00,1.010000000000000009e+00,8.300000000000000711e+00,8.807000000000000384e-01,1.116999999999999937e-01,-2.907000000000000139e-01,3.568999999999999950e-01
8.118000000000000000e+04,5.009999999999999787e+00,1.090000000000000080e+00,8.300000000000000711e+00,8.807000000000000384e-01,1.116999999999999937e-01,-2.907000000000000139e-01,3.568999999999999950e-01
8.118700000000000000e+04,5.009999999999999787e+00,1.050000000000000044e+00,8.419999999999999929e+00,8.807000000000000384e-01,1.116999999999999937e-01,-2.907000000000000139e-01,3.568999999999999950e-01
8.119300000000000000e+04,5.129999999999999893e+00,9.699999999999999734e-01,8.380000000000000782e+00,8.807000000000000384e-01,1.116999999999999937e-01,-2.907000000000000139e-01,3.568999999999999950e-01
8.119900000000000000e+04,5.049999999999999822e+00,1.129999999999999893e+00,8.269999999999999574e+00,8.807000000000000384e-01,1.116999999999999937e-01,-2.907000000000000139e-01,3.568999999999999950e-01
8.120500000000000000e+04,5.200000000000000178e+00,1.239999999999999991e+00,8.339999999999999858e+00,8.807000000000000384e-01,1.116999999999999937e-01,-2.907000000000000139e-01,3.568999999999999950e-01
8.121100000000000000e+04,5.089999999999999858e+00,1.159999999999999920e+00,8.339999999999999858e+00,8.807000000000000384e-01,1.116999999999999937e-01,-2.907000000000000139e-01,3.568999999999999950e-01
8.121800000000000000e+04,5.129999999999999893e+00,1.090000000000000080e+00,8.339999999999999858e+00,8.807000000000000384e-01,1.121999999999999942e-01,-2.906000000000000250e-01,3.568000000000000060e-01
8.122400000000000000e+04,5.049999999999999822e+00,1.429999999999999938e+00,8.419999999999999929e+00,8.807000000000000384e-01,1.121999999999999942e-01,-2.906000000000000250e-01,3.568000000000000060e-01
8.123000000000000000e+04,5.049999999999999822e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.807000000000000384e-01,1.121999999999999942e-01,-2.906000000000000250e-01,3.568000000000000060e-01
8.123600000000000000e+04,5.049999999999999822e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.807000000000000384e-01,1.121000000000000052e-01,-2.904999999999999805e-01,3.568999999999999950e-01
8.124300000000000000e+04,5.049999999999999822e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.807000000000000384e-01,1.121000000000000052e-01,-2.904999999999999805e-01,3.568999999999999950e-01
8.125000000000000000e+04,5.160000000000000142e+00,1.090000000000000080e+00,8.419999999999999929e+00,8.807000000000000384e-01,1.121000000000000052e-01,-2.904999999999999805e-01,3.568999999999999950e-01
8.125800000000000000e+04,5.160000000000000142e+00,1.129999999999999893e+00,8.339999999999999858e+00,8.807000000000000384e-01,1.120000000000000023e-01,-2.904999999999999805e-01,3.568999999999999950e-01
8.126400000000000000e+04,5.160000000000000142e+00,1.159999999999999920e+00,8.380000000000000782e+00,8.807000000000000384e-01,1.118999999999999995e-01,-2.904999999999999805e-01,3.569999999999999840e-01
8.127000000000000000e+04,5.200000000000000178e+00,1.050000000000000044e+00,8.300000000000000711e+00,8.807000000000000384e-01,1.118999999999999995e-01,-2.904999999999999805e-01,3.570999999999999730e-01
8.127700000000000000e+04,5.129999999999999893e+00,1.469999999999999973e+00,8.300000000000000711e+00,8.807000000000000384e-01,1.118999999999999995e-01,-2.904999999999999805e-01,3.570999999999999730e-01
8.128300000000000000e+04,5.089999999999999858e+00,1.510000000000000009e+00,8.380000000000000782e+00,8.807000000000000384e-01,1.117999999999999966e-01,-2.903999999999999915e-01,3.570999999999999730e-01
8.128900000000000000e+04,5.129999999999999893e+00,1.280000000000000027e+00,8.380000000000000782e+00,8.807000000000000384e-01,1.117999999999999966e-01,-2.903999999999999915e-01,3.570999999999999730e-01
8.129500000000000000e+04,5.129999999999999893e+00,1.239999999999999991e+00,8.419999999999999929e+00,8.807000000000000384e-01,1.116999999999999937e-01,-2.904999999999999805e-01,3.572000000000000175e-01
8.130600000000000000e+04,5.129999999999999893e+00,1.239999999999999991e+00,8.419999999999999929e+00,8.807000000000000384e-01,1.116999999999999937e-01,-2.904999999999999805e-01,3.572000000000000175e-01
8.131200000000000000e+04,5.129999999999999893e+00,1.199999999999999956e+00,8.380000000000000782e+00,8.807000000000000384e-01,1.116999999999999937e-01,-2.904999999999999805e-01,3.572000000000000175e-01
8.131900000000000000e+04,5.200000000000000178e+00,1.159999999999999920e+00,8.380000000000000782e+00,8.807000000000000384e-01,1.116999999999999937e-01,-2.904999999999999805e-01,3.572000000000000175e-01
8.132500000000000000e+04,5.129999999999999893e+00,1.090000000000000080e+00,8.419999999999999929e+00,8.802999999999999714e-01,1.111000000000000043e-01,-2.913000000000000034e-01,3.575999999999999734e-01
8.133300000000000000e+04,5.129999999999999893e+00,1.010000000000000009e+00,8.380000000000000782e+00,8.802999999999999714e-01,1.111000000000000043e-01,-2.913000000000000034e-01,3.575999999999999734e-01
8.134000000000000000e+04,5.129999999999999893e+00,1.010000000000000009e+00,8.380000000000000782e+00,8.802999999999999714e-01,1.111000000000000043e-01,-2.913000000000000034e-01,3.575999999999999734e-01
8.134600000000000000e+04,5.160000000000000142e+00,1.010000000000000009e+00,8.339999999999999858e+00,8.802999999999999714e-01,1.111000000000000043e-01,-2.913000000000000034e-01,3.575999999999999734e-01
8.135300000000000000e+04,5.129999999999999893e+00,8.599999999999999867e-01,8.300000000000000711e+00,8.802999999999999714e-01,1.111000000000000043e-01,-2.913000000000000034e-01,3.575999999999999734e-01
8.135900000000000000e+04,5.129999999999999893e+00,8.599999999999999867e-01,8.300000000000000711e+00,8.802999999999999714e-01,1.111000000000000043e-01,-2.913000000000000034e-01,3.575999999999999734e-01
8.136600000000000000e+04,5.160000000000000142e+00,1.129999999999999893e+00,8.269999999999999574e+00,8.802999999999999714e-01,1.111000000000000043e-01,-2.913000000000000034e-01,3.575999999999999734e-01
8.137200000000000000e+04,5.200000000000000178e+00,1.050000000000000044e+00,8.269999999999999574e+00,8.796000000000000485e-01,1.102000000000000063e-01,-2.932000000000000162e-01,3.580999999999999739e-01
8.137800000000000000e+04,5.200000000000000178e+00,1.050000000000000044e+00,8.269999999999999574e+00,8.796000000000000485e-01,1.102000000000000063e-01,-2.932000000000000162e-01,3.580999999999999739e-01
8.138400000000000000e+04,5.200000000000000178e+00,1.050000000000000044e+00,8.269999999999999574e+00,8.794999999999999485e-01,1.102000000000000063e-01,-2.934999999999999831e-01,3.580999999999999739e-01
8.139000000000000000e+04,5.129999999999999893e+00,1.090000000000000080e+00,8.269999999999999574e+00,8.794999999999999485e-01,1.101000000000000034e-01,-2.934999999999999831e-01,3.580999999999999739e-01
8.139600000000000000e+04,5.129999999999999893e+00,1.090000000000000080e+00,8.269999999999999574e+00,8.793999999999999595e-01,1.100000000000000006e-01,-2.938000000000000056e-01,3.582000000000000184e-01
8.140300000000000000e+04,5.160000000000000142e+00,1.129999999999999893e+00,8.230000000000000426e+00,8.793999999999999595e-01,1.100000000000000006e-01,-2.938000000000000056e-01,3.582000000000000184e-01
8.141000000000000000e+04,5.160000000000000142e+00,1.129999999999999893e+00,8.230000000000000426e+00,8.793999999999999595e-01,1.100000000000000006e-01,-2.938000000000000056e-01,3.582000000000000184e-01
8.141700000000000000e+04,5.160000000000000142e+00,1.129999999999999893e+00,8.230000000000000426e+00,8.792999999999999705e-01,1.097000000000000058e-01,-2.940999999999999726e-01,3.582000000000000184e-01
8.142300000000000000e+04,5.160000000000000142e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.792999999999999705e-01,1.097000000000000058e-01,-2.940999999999999726e-01,3.582000000000000184e-01
8.142900000000000000e+04,5.200000000000000178e+00,1.239999999999999991e+00,8.339999999999999858e+00,8.791999999999999815e-01,1.096000000000000030e-01,-2.943000000000000060e-01,3.583000000000000074e-01
8.143600000000000000e+04,5.200000000000000178e+00,1.239999999999999991e+00,8.339999999999999858e+00,8.790999999999999925e-01,1.092999999999999944e-01,-2.944999999999999840e-01,3.584999999999999853e-01
8.144300000000000000e+04,5.200000000000000178e+00,1.239999999999999991e+00,8.339999999999999858e+00,8.790999999999999925e-01,1.092000000000000054e-01,-2.945999999999999730e-01,3.584999999999999853e-01
8.144900000000000000e+04,5.129999999999999893e+00,1.090000000000000080e+00,8.269999999999999574e+00,8.790000000000000036e-01,1.089999999999999997e-01,-2.947000000000000175e-01,3.585999999999999743e-01
8.145500000000000000e+04,5.129999999999999893e+00,1.090000000000000080e+00,8.269999999999999574e+00,8.790000000000000036e-01,1.087999999999999939e-01,-2.948000000000000065e-01,3.587000000000000188e-01
8.146100000000000000e+04,5.129999999999999893e+00,1.090000000000000080e+00,8.269999999999999574e+00,8.788000000000000256e-01,1.084999999999999992e-01,-2.949999999999999845e-01,3.588999999999999968e-01
8.146900000000000000e+04,5.200000000000000178e+00,9.699999999999999734e-01,8.300000000000000711e+00,8.788000000000000256e-01,1.082999999999999935e-01,-2.952000000000000179e-01,3.588999999999999968e-01
8.147500000000000000e+04,5.129999999999999893e+00,9.699999999999999734e-01,8.269999999999999574e+00,8.788000000000000256e-01,1.082999999999999935e-01,-2.952000000000000179e-01,3.588999999999999968e-01
8.148100000000000000e+04,5.160000000000000142e+00,1.010000000000000009e+00,8.269999999999999574e+00,8.787000000000000366e-01,1.078000000000000069e-01,-2.954999999999999849e-01,3.592000000000000193e-01
8.148900000000000000e+04,5.200000000000000178e+00,1.010000000000000009e+00,8.269999999999999574e+00,8.786000000000000476e-01,1.077000000000000041e-01,-2.957000000000000184e-01,3.593000000000000083e-01
8.149500000000000000e+04,5.200000000000000178e+00,1.010000000000000009e+00,8.300000000000000711e+00,8.786000000000000476e-01,1.077000000000000041e-01,-2.957000000000000184e-01,3.593000000000000083e-01
8.150100000000000000e+04,5.200000000000000178e+00,1.010000000000000009e+00,8.269999999999999574e+00,8.784999999999999476e-01,1.072000000000000036e-01,-2.958999999999999964e-01,3.593999999999999972e-01
8.150800000000000000e+04,5.200000000000000178e+00,9.699999999999999734e-01,8.300000000000000711e+00,8.784999999999999476e-01,1.072000000000000036e-01,-2.958999999999999964e-01,3.593999999999999972e-01
8.151800000000000000e+04,5.200000000000000178e+00,9.699999999999999734e-01,8.300000000000000711e+00,8.784999999999999476e-01,1.072000000000000036e-01,-2.958999999999999964e-01,3.593999999999999972e-01
8.152400000000000000e+04,5.200000000000000178e+00,1.010000000000000009e+00,8.300000000000000711e+00,8.784999999999999476e-01,1.072000000000000036e-01,-2.958999999999999964e-01,3.593999999999999972e-01
8.153000000000000000e+04,5.200000000000000178e+00,1.010000000000000009e+00,8.339999999999999858e+00,8.784999999999999476e-01,1.072000000000000036e-01,-2.958999999999999964e-01,3.593999999999999972e-01
8.153600000000000000e+04,5.240000000000000213e+00,1.010000000000000009e+00,8.300000000000000711e+00,8.782999999999999696e-01,1.059999999999999970e-01,-2.963000000000000078e-01,3.598999999999999977e-01
8.154300000000000000e+04,5.200000000000000178e+00,9.699999999999999734e-01,8.300000000000000711e+00,8.782999999999999696e-01,1.059999999999999970e-01,-2.963000000000000078e-01,3.598999999999999977e-01
8.155000000000000000e+04,5.200000000000000178e+00,1.010000000000000009e+00,8.339999999999999858e+00,8.788000000000000256e-01,1.055999999999999994e-01,-2.948000000000000065e-01,3.600999999999999757e-01
8.155600000000000000e+04,5.200000000000000178e+00,1.010000000000000009e+00,8.339999999999999858e+00,8.791999999999999815e-01,1.052000000000000018e-01,-2.936000000000000276e-01,3.603000000000000091e-01
8.156300000000000000e+04,5.160000000000000142e+00,1.010000000000000009e+00,8.269999999999999574e+00,8.791999999999999815e-01,1.052000000000000018e-01,-2.936000000000000276e-01,3.603000000000000091e-01
8.156900000000000000e+04,5.200000000000000178e+00,1.010000000000000009e+00,8.300000000000000711e+00,8.794999999999999485e-01,1.048999999999999932e-01,-2.924999999999999822e-01,3.604999999999999871e-01
8.157500000000000000e+04,5.160000000000000142e+00,1.010000000000000009e+00,8.300000000000000711e+00,8.794999999999999485e-01,1.048999999999999932e-01,-2.924999999999999822e-01,3.604999999999999871e-01
8.158200000000000000e+04,5.200000000000000178e+00,9.399999999999999467e-01,8.269999999999999574e+00,8.794999999999999485e-01,1.044000000000000067e-01,-2.927000000000000157e-01,3.605999999999999761e-01
8.158900000000000000e+04,5.320000000000000284e+00,9.000000000000000222e-01,8.300000000000000711e+00,8.793999999999999595e-01,1.039000000000000062e-01,-2.928000000000000047e-01,3.607000000000000206e-01
8.159500000000000000e+04,5.280000000000000249e+00,9.000000000000000222e-01,8.269999999999999574e+00,8.793999999999999595e-01,1.037000000000000005e-01,-2.928999999999999937e-01,3.608000000000000096e-01
8.160100000000000000e+04,5.280000000000000249e+00,9.000000000000000222e-01,8.269999999999999574e+00,8.793999999999999595e-01,1.037000000000000005e-01,-2.928999999999999937e-01,3.608000000000000096e-01
8.160800000000000000e+04,5.280000000000000249e+00,9.000000000000000222e-01,8.269999999999999574e+00,8.792999999999999705e-01,1.029999999999999943e-01,-2.931000000000000272e-01,3.609999999999999876e-01
8.161400000000000000e+04,5.240000000000000213e+00,7.800000000000000266e-01,8.269999999999999574e+00,8.792999999999999705e-01,1.029999999999999943e-01,-2.931000000000000272e-01,3.609999999999999876e-01
8.162000000000000000e+04,5.200000000000000178e+00,9.000000000000000222e-01,8.300000000000000711e+00,8.792999999999999705e-01,1.029999999999999943e-01,-2.931000000000000272e-01,3.609999999999999876e-01
8.162600000000000000e+04,5.160000000000000142e+00,9.000000000000000222e-01,8.269999999999999574e+00,8.792999999999999705e-01,1.024000000000000049e-01,-2.932000000000000162e-01,3.610999999999999766e-01
8.163300000000000000e+04,5.129999999999999893e+00,8.599999999999999867e-01,8.300000000000000711e+00,8.792999999999999705e-01,1.024000000000000049e-01,-2.932000000000000162e-01,3.610999999999999766e-01
8.164100000000000000e+04,5.160000000000000142e+00,8.599999999999999867e-01,8.300000000000000711e+00,8.792999999999999705e-01,1.024000000000000049e-01,-2.932000000000000162e-01,3.610999999999999766e-01
8.164800000000000000e+04,5.129999999999999893e+00,8.599999999999999867e-01,8.339999999999999858e+00,8.792999999999999705e-01,1.016999999999999987e-01,-2.931000000000000272e-01,3.613000000000000100e-01
8.165600000000000000e+04,5.129999999999999893e+00,8.599999999999999867e-01,8.269999999999999574e+00,8.792999999999999705e-01,1.016999999999999987e-01,-2.931000000000000272e-01,3.613000000000000100e-01
8.166300000000000000e+04,5.160000000000000142e+00,8.199999999999999512e-01,8.380000000000000782e+00,8.793999999999999595e-01,1.013000000000000012e-01,-2.929999999999999827e-01,3.613999999999999990e-01
8.167000000000000000e+04,5.160000000000000142e+00,9.000000000000000222e-01,8.269999999999999574e+00,8.793999999999999595e-01,1.013000000000000012e-01,-2.929999999999999827e-01,3.613999999999999990e-01
8.167600000000000000e+04,5.089999999999999858e+00,8.199999999999999512e-01,8.339999999999999858e+00,8.794999999999999485e-01,1.008000000000000007e-01,-2.927000000000000157e-01,3.613999999999999990e-01
8.168400000000000000e+04,5.129999999999999893e+00,8.199999999999999512e-01,8.269999999999999574e+00,8.794999999999999485e-01,1.008000000000000007e-01,-2.927000000000000157e-01,3.613999999999999990e-01
8.169100000000000000e+04,5.129999999999999893e+00,8.199999999999999512e-01,8.269999999999999574e+00,8.794999999999999485e-01,1.005999999999999950e-01,-2.926000000000000267e-01,3.614999999999999880e-01
8.169700000000000000e+04,5.129999999999999893e+00,8.199999999999999512e-01,8.269999999999999574e+00,8.796000000000000485e-01,1.005000000000000060e-01,-2.924999999999999822e-01,3.614999999999999880e-01
8.170500000000000000e+04,5.160000000000000142e+00,7.800000000000000266e-01,8.339999999999999858e+00,8.797000000000000375e-01,1.005000000000000060e-01,-2.923999999999999932e-01,3.613000000000000100e-01
8.171100000000000000e+04,5.129999999999999893e+00,8.599999999999999867e-01,8.300000000000000711e+00,8.799000000000000155e-01,1.003000000000000003e-01,-2.923000000000000043e-01,3.609999999999999876e-01
8.171700000000000000e+04,5.160000000000000142e+00,7.800000000000000266e-01,8.300000000000000711e+00,8.799000000000000155e-01,1.003000000000000003e-01,-2.923000000000000043e-01,3.609999999999999876e-01
8.172500000000000000e+04,5.129999999999999893e+00,8.599999999999999867e-01,8.300000000000000711e+00,8.800999999999999934e-01,1.003000000000000003e-01,-2.921000000000000263e-01,3.607000000000000206e-01
8.173500000000000000e+04,5.129999999999999893e+00,8.599999999999999867e-01,8.300000000000000711e+00,8.800999999999999934e-01,1.003000000000000003e-01,-2.921000000000000263e-01,3.607000000000000206e-01
8.174100000000000000e+04,5.129999999999999893e+00,8.599999999999999867e-01,8.339999999999999858e+00,8.803999999999999604e-01,1.001999999999999974e-01,-2.918000000000000038e-01,3.600999999999999757e-01
