6.283200000000000000e+04,5.410000000000000142e+00,4.799999999999999822e-01,8.640000000000000568e+00,8.863999999999999657e-01,1.044000000000000067e-01,-3.300000000000000155e-01,3.075999999999999845e-01
6.283900000000000000e+04,5.410000000000000142e+00,4.799999999999999822e-01,8.640000000000000568e+00,8.863999999999999657e-01,1.043000000000000038e-01,-3.297999999999999821e-01,3.075999999999999845e-01
6.284500000000000000e+04,5.410000000000000142e+00,4.799999999999999822e-01,8.640000000000000568e+00,8.863999999999999657e-01,1.043000000000000038e-01,-3.297999999999999821e-01,3.075999999999999845e-01
6.285200000000000000e+04,5.410000000000000142e+00,4.799999999999999822e-01,8.640000000000000568e+00,8.863999999999999657e-01,1.043000000000000038e-01,-3.297999999999999821e-01,3.075999999999999845e-01
6.285900000000000000e+04,5.339999999999999858e+00,4.000000000000000222e-01,8.640000000000000568e+00,8.866000000000000547e-01,1.042000000000000010e-01,-3.294000000000000261e-01,3.075999999999999845e-01
6.286500000000000000e+04,5.339999999999999858e+00,4.000000000000000222e-01,8.679999999999999716e+00,8.866000000000000547e-01,1.042000000000000010e-01,-3.294000000000000261e-01,3.075999999999999845e-01
6.287200000000000000e+04,5.379999999999999893e+00,3.599999999999999867e-01,8.640000000000000568e+00,8.866000000000000547e-01,1.042000000000000010e-01,-3.294000000000000261e-01,3.075999999999999845e-01
6.287900000000000000e+04,5.299999999999999822e+00,3.599999999999999867e-01,8.679999999999999716e+00,8.870000000000000107e-01,1.038000000000000034e-01,-3.281000000000000028e-01,3.079000000000000070e-01
6.288500000000000000e+04,5.299999999999999822e+00,4.000000000000000222e-01,8.679999999999999716e+00,8.870000000000000107e-01,1.038000000000000034e-01,-3.281000000000000028e-01,3.079000000000000070e-01
6.289100000000000000e+04,5.259999999999999787e+00,3.200000000000000067e-01,8.679999999999999716e+00,8.873999999999999666e-01,1.034999999999999948e-01,-3.270000000000000129e-01,3.079999999999999960e-01
6.289800000000000000e+04,5.219999999999999751e+00,4.000000000000000222e-01,8.679999999999999716e+00,8.874999999999999556e-01,1.034000000000000058e-01,-3.266999999999999904e-01,3.080999999999999850e-01
6.290400000000000000e+04,5.219999999999999751e+00,4.400000000000000022e-01,8.679999999999999716e+00,8.874999999999999556e-01,1.034000000000000058e-01,-3.266999999999999904e-01,3.080999999999999850e-01
6.291000000000000000e+04,5.219999999999999751e+00,4.400000000000000022e-01,8.679999999999999716e+00,8.874999999999999556e-01,1.034000000000000058e-01,-3.266999999999999904e-01,3.080999999999999850e-01
6.291600000000000000e+04,5.179999999999999716e+00,4.000000000000000222e-01,8.710000000000000853e+00,8.874999999999999556e-01,1.034000000000000058e-01,-3.266999999999999904e-01,3.080999999999999850e-01
6.292700000000000000e+04,5.150000000000000355e+00,4.400000000000000022e-01,8.679999999999999716e+00,8.880000000000000115e-01,1.029999999999999943e-01,-3.251999999999999891e-01,3.083000000000000185e-01
6.293400000000000000e+04,5.150000000000000355e+00,4.400000000000000022e-01,8.679999999999999716e+00,8.882999999999999785e-01,1.028000000000000025e-01,-3.242999999999999772e-01,3.084999999999999964e-01
6.294100000000000000e+04,5.110000000000000320e+00,4.000000000000000222e-01,8.710000000000000853e+00,8.882999999999999785e-01,1.028000000000000025e-01,-3.242999999999999772e-01,3.084999999999999964e-01
6.294700000000000000e+04,5.150000000000000355e+00,4.000000000000000222e-01,8.710000000000000853e+00,8.884999999999999565e-01,1.026999999999999996e-01,-3.235999999999999988e-01,3.086999999999999744e-01
6.295300000000000000e+04,5.150000000000000355e+00,4.000000000000000222e-01,8.710000000000000853e+00,8.884999999999999565e-01,1.026999999999999996e-01,-3.235999999999999988e-01,3.086999999999999744e-01
6.295900000000000000e+04,5.150000000000000355e+00,4.000000000000000222e-01,8.710000000000000853e+00,8.884999999999999565e-01,1.026999999999999996e-01,-3.235999999999999988e-01,3.086999999999999744e-01
6.296500000000000000e+04,5.150000000000000355e+00,4.400000000000000022e-01,8.710000000000000853e+00,8.885999999999999455e-01,1.025999999999999968e-01,-3.231999999999999873e-01,3.088000000000000189e-01
6.297200000000000000e+04,5.150000000000000355e+00,4.400000000000000022e-01,8.710000000000000853e+00,8.885999999999999455e-01,1.025999999999999968e-01,-3.231999999999999873e-01,3.088000000000000189e-01
6.297800000000000000e+04,5.150000000000000355e+00,4.799999999999999822e-01,8.789999999999999147e+00,8.885999999999999455e-01,1.025999999999999968e-01,-3.231999999999999873e-01,3.088000000000000189e-01
6.298500000000000000e+04,5.150000000000000355e+00,4.799999999999999822e-01,8.789999999999999147e+00,8.885999999999999455e-01,1.025999999999999968e-01,-3.231999999999999873e-01,3.088000000000000189e-01
6.299100000000000000e+04,5.150000000000000355e+00,4.799999999999999822e-01,8.789999999999999147e+00,8.885999999999999455e-01,1.025999999999999968e-01,-3.231999999999999873e-01,3.088000000000000189e-01
6.299700000000000000e+04,5.070000000000000284e+00,4.799999999999999822e-01,8.710000000000000853e+00,8.888000000000000345e-01,1.024999999999999939e-01,-3.225999999999999979e-01,3.090999999999999859e-01
6.300500000000000000e+04,5.110000000000000320e+00,4.799999999999999822e-01,8.710000000000000853e+00,8.888000000000000345e-01,1.024999999999999939e-01,-3.225999999999999979e-01,3.090999999999999859e-01
6.301100000000000000e+04,5.150000000000000355e+00,4.400000000000000022e-01,8.679999999999999716e+00,8.888000000000000345e-01,1.024999999999999939e-01,-3.225999999999999979e-01,3.090999999999999859e-01
6.301700000000000000e+04,5.150000000000000355e+00,4.000000000000000222e-01,8.710000000000000853e+00,8.889000000000000234e-01,1.024999999999999939e-01,-3.220999999999999974e-01,3.091999999999999749e-01
6.302400000000000000e+04,5.150000000000000355e+00,3.200000000000000067e-01,8.710000000000000853e+00,8.889000000000000234e-01,1.024999999999999939e-01,-3.220999999999999974e-01,3.091999999999999749e-01
6.303000000000000000e+04,5.179999999999999716e+00,3.599999999999999867e-01,8.750000000000000000e+00,8.890000000000000124e-01,1.024999999999999939e-01,-3.216999999999999860e-01,3.093000000000000194e-01
6.303600000000000000e+04,5.179999999999999716e+00,3.599999999999999867e-01,8.750000000000000000e+00,8.890000000000000124e-01,1.025999999999999968e-01,-3.215999999999999970e-01,3.093000000000000194e-01
6.304400000000000000e+04,5.110000000000000320e+00,4.400000000000000022e-01,8.789999999999999147e+00,8.891000000000000014e-01,1.025999999999999968e-01,-3.214000000000000190e-01,3.094000000000000083e-01
6.305000000000000000e+04,5.070000000000000284e+00,9.000000000000000222e-01,8.830000000000000071e+00,8.891999999999999904e-01,1.026999999999999996e-01,-3.210000000000000075e-01,3.094000000000000083e-01
6.305600000000000000e+04,5.150000000000000355e+00,5.500000000000000444e-01,9.019999999999999574e+00,8.892999999999999794e-01,1.026999999999999996e-01,-3.209000000000000186e-01,3.094000000000000083e-01
6.306200000000000000e+04,5.219999999999999751e+00,2.000000000000000042e-02,8.869999999999999218e+00,8.892999999999999794e-01,1.026999999999999996e-01,-3.209000000000000186e-01,3.094000000000000083e-01
6.307000000000000000e+04,4.769999999999999574e+00,1.739999999999999991e+00,8.869999999999999218e+00,8.894999999999999574e-01,1.024999999999999939e-01,-3.202999999999999736e-01,3.094000000000000083e-01
6.307600000000000000e+04,4.959999999999999964e+00,1.629999999999999893e+00,9.060000000000000497e+00,8.894999999999999574e-01,1.024999999999999939e-01,-3.202999999999999736e-01,3.094000000000000083e-01
6.308200000000000000e+04,5.030000000000000249e+00,3.200000000000000067e-01,8.750000000000000000e+00,8.894999999999999574e-01,1.024999999999999939e-01,-3.202999999999999736e-01,3.094000000000000083e-01
6.308900000000000000e+04,4.959999999999999964e+00,2.009999999999999787e+00,8.560000000000000497e+00,8.894999999999999574e-01,1.024999999999999939e-01,-3.202999999999999736e-01,3.094000000000000083e-01
6.309600000000000000e+04,4.959999999999999964e+00,2.009999999999999787e+00,8.560000000000000497e+00,8.894999999999999574e-01,1.024999999999999939e-01,-3.202999999999999736e-01,3.094000000000000083e-01
6.310200000000000000e+04,4.959999999999999964e+00,2.009999999999999787e+00,8.560000000000000497e+00,8.901999999999999913e-01,1.018000000000000016e-01,-3.195000000000000062e-01,3.084999999999999964e-01
6.311000000000000000e+04,4.959999999999999964e+00,2.009999999999999787e+00,8.560000000000000497e+00,8.901999999999999913e-01,1.018000000000000016e-01,-3.195000000000000062e-01,3.084999999999999964e-01
6.311600000000000000e+04,4.990000000000000213e+00,2.430000000000000160e+00,8.750000000000000000e+00,8.901999999999999913e-01,1.018000000000000016e-01,-3.195000000000000062e-01,3.084999999999999964e-01
6.312200000000000000e+04,4.990000000000000213e+00,2.430000000000000160e+00,8.750000000000000000e+00,8.905999999999999472e-01,1.016999999999999987e-01,-3.186999999999999833e-01,3.081999999999999740e-01
6.313000000000000000e+04,4.990000000000000213e+00,2.430000000000000160e+00,8.750000000000000000e+00,8.905999999999999472e-01,1.016999999999999987e-01,-3.186999999999999833e-01,3.081999999999999740e-01
6.314000000000000000e+04,4.990000000000000213e+00,2.430000000000000160e+00,8.750000000000000000e+00,8.905999999999999472e-01,1.016999999999999987e-01,-3.186999999999999833e-01,3.081999999999999740e-01
6.314700000000000000e+04,4.769999999999999574e+00,-1.799999999999999933e-01,8.750000000000000000e+00,8.907000000000000473e-01,1.016999999999999987e-01,-3.183000000000000274e-01,3.079999999999999960e-01
6.315400000000000000e+04,5.070000000000000284e+00,1.239999999999999991e+00,8.869999999999999218e+00,8.907000000000000473e-01,1.018000000000000016e-01,-3.184000000000000163e-01,3.079000000000000070e-01
6.316000000000000000e+04,5.070000000000000284e+00,1.239999999999999991e+00,8.869999999999999218e+00,8.907000000000000473e-01,1.018000000000000016e-01,-3.184000000000000163e-01,3.079000000000000070e-01
6.316700000000000000e+04,4.990000000000000213e+00,-2.500000000000000000e-01,8.710000000000000853e+00,8.907000000000000473e-01,1.018000000000000016e-01,-3.184000000000000163e-01,3.079000000000000070e-01
6.317500000000000000e+04,4.990000000000000213e+00,-2.500000000000000000e-01,8.710000000000000853e+00,8.905999999999999472e-01,1.020999999999999963e-01,-3.187999999999999723e-01,3.076999999999999735e-01
6.318100000000000000e+04,4.959999999999999964e+00,2.099999999999999922e-01,8.710000000000000853e+00,8.904999999999999583e-01,1.023000000000000020e-01,-3.191999999999999837e-01,3.075999999999999845e-01
6.318700000000000000e+04,5.110000000000000320e+00,9.399999999999999467e-01,8.830000000000000071e+00,8.904999999999999583e-01,1.023000000000000020e-01,-3.191999999999999837e-01,3.075999999999999845e-01
6.319300000000000000e+04,5.150000000000000355e+00,-1.400000000000000133e-01,8.679999999999999716e+00,8.903999999999999693e-01,1.024000000000000049e-01,-3.195000000000000062e-01,3.074000000000000066e-01
6.320000000000000000e+04,5.070000000000000284e+00,8.999999999999999667e-02,8.789999999999999147e+00,8.903999999999999693e-01,1.024000000000000049e-01,-3.195000000000000062e-01,3.074000000000000066e-01
6.320600000000000000e+04,5.070000000000000284e+00,8.999999999999999667e-02,8.789999999999999147e+00,8.902999999999999803e-01,1.026999999999999996e-01,-3.200999999999999956e-01,3.073000000000000176e-01
6.321400000000000000e+04,5.070000000000000284e+00,7.800000000000000266e-01,8.869999999999999218e+00,8.902999999999999803e-01,1.026999999999999996e-01,-3.200999999999999956e-01,3.073000000000000176e-01
6.322100000000000000e+04,5.339999999999999858e+00,1.300000000000000044e-01,8.679999999999999716e+00,8.902999999999999803e-01,1.026999999999999996e-01,-3.200999999999999956e-01,3.073000000000000176e-01
6.322900000000000000e+04,5.110000000000000320e+00,5.899999999999999689e-01,8.750000000000000000e+00,8.900000000000000133e-01,1.029999999999999943e-01,-3.210000000000000075e-01,3.070999999999999841e-01
6.323500000000000000e+04,5.150000000000000355e+00,9.399999999999999467e-01,8.750000000000000000e+00,8.900000000000000133e-01,1.029999999999999943e-01,-3.210000000000000075e-01,3.070999999999999841e-01
6.324100000000000000e+04,5.110000000000000320e+00,7.399999999999999911e-01,8.710000000000000853e+00,8.900000000000000133e-01,1.029999999999999943e-01,-3.210000000000000075e-01,3.070999999999999841e-01
6.324700000000000000e+04,5.110000000000000320e+00,7.399999999999999911e-01,8.710000000000000853e+00,8.900000000000000133e-01,1.029999999999999943e-01,-3.210000000000000075e-01,3.070999999999999841e-01
6.325300000000000000e+04,5.150000000000000355e+00,3.200000000000000067e-01,8.750000000000000000e+00,8.900000000000000133e-01,1.029999999999999943e-01,-3.210000000000000075e-01,3.070999999999999841e-01
6.326000000000000000e+04,5.150000000000000355e+00,4.000000000000000222e-01,8.710000000000000853e+00,8.900000000000000133e-01,1.029999999999999943e-01,-3.210000000000000075e-01,3.070999999999999841e-01
6.326600000000000000e+04,5.150000000000000355e+00,4.000000000000000222e-01,8.710000000000000853e+00,8.895999999999999464e-01,1.034999999999999948e-01,-3.219000000000000195e-01,3.068000000000000171e-01
6.327300000000000000e+04,5.110000000000000320e+00,5.200000000000000178e-01,8.789999999999999147e+00,8.895999999999999464e-01,1.034999999999999948e-01,-3.219000000000000195e-01,3.068000000000000171e-01
6.327900000000000000e+04,5.110000000000000320e+00,5.200000000000000178e-01,8.789999999999999147e+00,8.895999999999999464e-01,1.034999999999999948e-01,-3.219000000000000195e-01,3.068000000000000171e-01
6.328500000000000000e+04,5.110000000000000320e+00,5.200000000000000178e-01,8.789999999999999147e+00,8.895999999999999464e-01,1.035999999999999976e-01,-3.220000000000000084e-01,3.068000000000000171e-01
6.329200000000000000e+04,5.110000000000000320e+00,5.200000000000000178e-01,8.789999999999999147e+00,8.895999999999999464e-01,1.037000000000000005e-01,-3.220000000000000084e-01,3.069000000000000061e-01
6.329900000000000000e+04,5.150000000000000355e+00,5.200000000000000178e-01,8.750000000000000000e+00,8.895999999999999464e-01,1.037000000000000005e-01,-3.220000000000000084e-01,3.069000000000000061e-01
6.330500000000000000e+04,5.150000000000000355e+00,5.200000000000000178e-01,8.750000000000000000e+00,8.895999999999999464e-01,1.037000000000000005e-01,-3.220000000000000084e-01,3.069000000000000061e-01
6.331100000000000000e+04,5.179999999999999716e+00,4.400000000000000022e-01,8.750000000000000000e+00,8.897000000000000464e-01,1.035999999999999976e-01,-3.216999999999999860e-01,3.069999999999999951e-01
6.331700000000000000e+04,5.219999999999999751e+00,4.400000000000000022e-01,8.750000000000000000e+00,8.897000000000000464e-01,1.035999999999999976e-01,-3.216999999999999860e-01,3.069999999999999951e-01
6.332300000000000000e+04,5.219999999999999751e+00,4.400000000000000022e-01,8.750000000000000000e+00,8.898000000000000353e-01,1.034999999999999948e-01,-3.214000000000000190e-01,3.070999999999999841e-01
6.333000000000000000e+04,5.219999999999999751e+00,4.400000000000000022e-01,8.750000000000000000e+00,8.898000000000000353e-01,1.034999999999999948e-01,-3.214000000000000190e-01,3.070999999999999841e-01
6.333600000000000000e+04,5.259999999999999787e+00,4.400000000000000022e-01,8.710000000000000853e+00,8.900000000000000133e-01,1.033000000000000029e-01,-3.209000000000000186e-01,3.071999999999999731e-01
6.334200000000000000e+04,5.219999999999999751e+00,3.599999999999999867e-01,8.710000000000000853e+00,8.901000000000000023e-01,1.030999999999999972e-01,-3.202999999999999736e-01,3.073000000000000176e-01
6.335200000000000000e+04,5.219999999999999751e+00,3.599999999999999867e-01,8.710000000000000853e+00,8.901000000000000023e-01,1.030999999999999972e-01,-3.202999999999999736e-01,3.073000000000000176e-01
6.335900000000000000e+04,5.150000000000000355e+00,4.000000000000000222e-01,8.750000000000000000e+00,8.901000000000000023e-01,1.030999999999999972e-01,-3.202999999999999736e-01,3.073000000000000176e-01
6.336500000000000000e+04,5.110000000000000320e+00,4.000000000000000222e-01,8.710000000000000853e+00,8.901000000000000023e-01,1.030999999999999972e-01,-3.202999999999999736e-01,3.073000000000000176e-01
6.337100000000000000e+04,5.110000000000000320e+00,4.400000000000000022e-01,8.750000000000000000e+00,8.909000000000000252e-01,1.028000000000000025e-01,-3.180999999999999939e-01,3.075999999999999845e-01
6.337800000000000000e+04,5.030000000000000249e+00,4.799999999999999822e-01,8.789999999999999147e+00,8.911999999999999922e-01,1.026999999999999996e-01,-3.170999999999999930e-01,3.076999999999999735e-01
6.338500000000000000e+04,5.030000000000000249e+00,4.799999999999999822e-01,8.789999999999999147e+00,8.911999999999999922e-01,1.026999999999999996e-01,-3.170999999999999930e-01,3.076999999999999735e-01
6.339100000000000000e+04,5.030000000000000249e+00,4.400000000000000022e-01,8.830000000000000071e+00,8.911999999999999922e-01,1.026999999999999996e-01,-3.170999999999999930e-01,3.076999999999999735e-01
6.339700000000000000e+04,4.959999999999999964e+00,3.599999999999999867e-01,8.830000000000000071e+00,8.917000000000000481e-01,1.024000000000000049e-01,-3.155999999999999917e-01,3.079000000000000070e-01
6.340400000000000000e+04,4.919999999999999929e+00,4.799999999999999822e-01,8.830000000000000071e+00,8.920000000000000151e-01,1.024000000000000049e-01,-3.148000000000000242e-01,3.079999999999999960e-01
6.341000000000000000e+04,4.919999999999999929e+00,4.799999999999999822e-01,8.830000000000000071e+00,8.920000000000000151e-01,1.024000000000000049e-01,-3.148000000000000242e-01,3.079999999999999960e-01
6.341600000000000000e+04,4.919999999999999929e+00,4.799999999999999822e-01,8.830000000000000071e+00,8.921999999999999931e-01,1.023000000000000020e-01,-3.139000000000000123e-01,3.079999999999999960e-01
6.342200000000000000e+04,4.919999999999999929e+00,4.799999999999999822e-01,8.830000000000000071e+00,8.923999999999999710e-01,1.023000000000000020e-01,-3.135000000000000009e-01,3.080999999999999850e-01
6.342800000000000000e+04,4.839999999999999858e+00,5.500000000000000444e-01,8.789999999999999147e+00,8.923999999999999710e-01,1.023000000000000020e-01,-3.135000000000000009e-01,3.080999999999999850e-01
6.343400000000000000e+04,4.839999999999999858e+00,5.500000000000000444e-01,8.789999999999999147e+00,8.925999999999999490e-01,1.021999999999999992e-01,-3.126999999999999780e-01,3.080999999999999850e-01
6.344000000000000000e+04,4.839999999999999858e+00,5.500000000000000444e-01,8.789999999999999147e+00,8.927000000000000490e-01,1.020999999999999963e-01,-3.125000000000000000e-01,3.080999999999999850e-01
6.344800000000000000e+04,4.919999999999999929e+00,5.500000000000000444e-01,8.830000000000000071e+00,8.927000000000000490e-01,1.020999999999999963e-01,-3.125000000000000000e-01,3.080999999999999850e-01
6.345400000000000000e+04,4.919999999999999929e+00,5.500000000000000444e-01,8.830000000000000071e+00,8.927000000000000490e-01,1.020999999999999963e-01,-3.125000000000000000e-01,3.080999999999999850e-01
6.346100000000000000e+04,4.990000000000000213e+00,5.200000000000000178e-01,8.789999999999999147e+00,8.929000000000000270e-01,1.018000000000000016e-01,-3.119999999999999996e-01,3.081999999999999740e-01
6.346700000000000000e+04,4.990000000000000213e+00,5.200000000000000178e-01,8.869999999999999218e+00,8.929000000000000270e-01,1.018000000000000016e-01,-3.119999999999999996e-01,3.081999999999999740e-01
6.347400000000000000e+04,4.959999999999999964e+00,5.200000000000000178e-01,8.830000000000000071e+00,8.930000000000000160e-01,1.016999999999999987e-01,-3.118000000000000216e-01,3.081999999999999740e-01
6.348100000000000000e+04,4.959999999999999964e+00,5.200000000000000178e-01,8.830000000000000071e+00,8.930000000000000160e-01,1.016999999999999987e-01,-3.116999999999999771e-01,3.081999999999999740e-01
6.348900000000000000e+04,4.919999999999999929e+00,4.400000000000000022e-01,8.830000000000000071e+00,8.931000000000000050e-01,1.015999999999999959e-01,-3.114999999999999991e-01,3.083000000000000185e-01
6.349500000000000000e+04,4.919999999999999929e+00,4.799999999999999822e-01,8.830000000000000071e+00,8.931000000000000050e-01,1.015999999999999959e-01,-3.114999999999999991e-01,3.083000000000000185e-01
6.350100000000000000e+04,4.959999999999999964e+00,4.400000000000000022e-01,8.830000000000000071e+00,8.931000000000000050e-01,1.015999999999999959e-01,-3.114999999999999991e-01,3.083000000000000185e-01
6.350800000000000000e+04,4.959999999999999964e+00,4.400000000000000022e-01,8.910000000000000142e+00,8.931000000000000050e-01,1.015999999999999959e-01,-3.111999999999999766e-01,3.083000000000000185e-01
6.351400000000000000e+04,4.959999999999999964e+00,5.200000000000000178e-01,8.869999999999999218e+00,8.931000000000000050e-01,1.015999999999999959e-01,-3.111999999999999766e-01,3.083000000000000185e-01
6.352000000000000000e+04,4.959999999999999964e+00,5.200000000000000178e-01,8.830000000000000071e+00,8.931000000000000050e-01,1.015999999999999959e-01,-3.111999999999999766e-01,3.083000000000000185e-01
6.352600000000000000e+04,4.919999999999999929e+00,5.500000000000000444e-01,8.910000000000000142e+00,8.931000000000000050e-01,1.015999999999999959e-01,-3.111999999999999766e-01,3.083000000000000185e-01
