1.567340000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.419999999999999929e+00,3.726999999999999758e-01,-2.605000000000000093e-01,-9.810000000000000664e-02,-8.852999999999999758e-01
1.567410000000000000e+05,4.969999999999999751e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.728000000000000203e-01,-2.605000000000000093e-01,-9.810000000000000664e-02,-8.851999999999999869e-01
1.567470000000000000e+05,4.969999999999999751e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.728000000000000203e-01,-2.605000000000000093e-01,-9.810000000000000664e-02,-8.851999999999999869e-01
1.567540000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.490000000000000213e+00,3.728000000000000203e-01,-2.605000000000000093e-01,-9.810000000000000664e-02,-8.851999999999999869e-01
1.567610000000000000e+05,5.049999999999999822e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.729000000000000092e-01,-2.604000000000000203e-01,-9.810000000000000664e-02,-8.850999999999999979e-01
1.567670000000000000e+05,5.049999999999999822e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.729000000000000092e-01,-2.604000000000000203e-01,-9.810000000000000664e-02,-8.850999999999999979e-01
1.567730000000000000e+05,4.929999999999999716e+00,-3.300000000000000155e-01,8.460000000000000853e+00,3.729000000000000092e-01,-2.604000000000000203e-01,-9.819999999999999563e-02,-8.850999999999999979e-01
1.567790000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.729999999999999982e-01,-2.604000000000000203e-01,-9.819999999999999563e-02,-8.850999999999999979e-01
1.567860000000000000e+05,5.009999999999999787e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.729999999999999982e-01,-2.604000000000000203e-01,-9.819999999999999563e-02,-8.850999999999999979e-01
1.567920000000000000e+05,4.969999999999999751e+00,-2.500000000000000000e-01,8.460000000000000853e+00,3.729999999999999982e-01,-2.604000000000000203e-01,-9.829999999999999849e-02,-8.850999999999999979e-01
1.567980000000000000e+05,4.969999999999999751e+00,-2.500000000000000000e-01,8.460000000000000853e+00,3.729999999999999982e-01,-2.604000000000000203e-01,-9.829999999999999849e-02,-8.850999999999999979e-01
1.568060000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.419999999999999929e+00,3.730999999999999872e-01,-2.604000000000000203e-01,-9.829999999999999849e-02,-8.850999999999999979e-01
1.568130000000000000e+05,4.969999999999999751e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.731999999999999762e-01,-2.604000000000000203e-01,-9.829999999999999849e-02,-8.850000000000000089e-01
1.568190000000000000e+05,4.969999999999999751e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.731999999999999762e-01,-2.604000000000000203e-01,-9.829999999999999849e-02,-8.850000000000000089e-01
1.568260000000000000e+05,4.969999999999999751e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.731999999999999762e-01,-2.604000000000000203e-01,-9.829999999999999849e-02,-8.850000000000000089e-01
1.568320000000000000e+05,5.009999999999999787e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.731999999999999762e-01,-2.604000000000000203e-01,-9.829999999999999849e-02,-8.849000000000000199e-01
1.568390000000000000e+05,5.009999999999999787e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.733000000000000207e-01,-2.604000000000000203e-01,-9.829999999999999849e-02,-8.849000000000000199e-01
1.568470000000000000e+05,5.009999999999999787e+00,-3.300000000000000155e-01,8.460000000000000853e+00,3.734000000000000097e-01,-2.604000000000000203e-01,-9.829999999999999849e-02,-8.849000000000000199e-01
1.568530000000000000e+05,5.009999999999999787e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.734000000000000097e-01,-2.604000000000000203e-01,-9.829999999999999849e-02,-8.849000000000000199e-01
1.568590000000000000e+05,5.009999999999999787e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.734000000000000097e-01,-2.604000000000000203e-01,-9.829999999999999849e-02,-8.849000000000000199e-01
1.568670000000000000e+05,5.009999999999999787e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.734000000000000097e-01,-2.604000000000000203e-01,-9.829999999999999849e-02,-8.849000000000000199e-01
1.568780000000000000e+05,5.009999999999999787e+00,-2.500000000000000000e-01,8.460000000000000853e+00,3.734999999999999987e-01,-2.604000000000000203e-01,-9.829999999999999849e-02,-8.849000000000000199e-01
1.568840000000000000e+05,5.009999999999999787e+00,-2.500000000000000000e-01,8.460000000000000853e+00,3.735999999999999877e-01,-2.604000000000000203e-01,-9.829999999999999849e-02,-8.848000000000000309e-01
1.568900000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.735999999999999877e-01,-2.604000000000000203e-01,-9.829999999999999849e-02,-8.848000000000000309e-01
1.568960000000000000e+05,5.009999999999999787e+00,-2.500000000000000000e-01,8.460000000000000853e+00,3.736999999999999766e-01,-2.605000000000000093e-01,-9.829999999999999849e-02,-8.848000000000000309e-01
1.569020000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.736999999999999766e-01,-2.605000000000000093e-01,-9.829999999999999849e-02,-8.848000000000000309e-01
1.569080000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.736999999999999766e-01,-2.605000000000000093e-01,-9.829999999999999849e-02,-8.848000000000000309e-01
1.569140000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.490000000000000213e+00,3.738000000000000211e-01,-2.605999999999999983e-01,-9.819999999999999563e-02,-8.847000000000000419e-01
1.569200000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.490000000000000213e+00,3.738000000000000211e-01,-2.605999999999999983e-01,-9.819999999999999563e-02,-8.847000000000000419e-01
1.569270000000000000e+05,4.969999999999999751e+00,-2.899999999999999800e-01,8.419999999999999929e+00,3.739999999999999991e-01,-2.605999999999999983e-01,-9.810000000000000664e-02,-8.846000000000000529e-01
1.569330000000000000e+05,5.009999999999999787e+00,-2.500000000000000000e-01,8.460000000000000853e+00,3.739999999999999991e-01,-2.605999999999999983e-01,-9.810000000000000664e-02,-8.846000000000000529e-01
1.569390000000000000e+05,4.969999999999999751e+00,-2.500000000000000000e-01,8.490000000000000213e+00,3.740999999999999881e-01,-2.606999999999999873e-01,-9.800000000000000377e-02,-8.846000000000000529e-01
1.569460000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.490000000000000213e+00,3.740999999999999881e-01,-2.606999999999999873e-01,-9.800000000000000377e-02,-8.846000000000000529e-01
1.569520000000000000e+05,4.969999999999999751e+00,-3.300000000000000155e-01,8.460000000000000853e+00,3.741999999999999771e-01,-2.606999999999999873e-01,-9.800000000000000377e-02,-8.844999999999999529e-01
1.569590000000000000e+05,4.969999999999999751e+00,-3.300000000000000155e-01,8.460000000000000853e+00,3.743000000000000216e-01,-2.607999999999999763e-01,-9.790000000000000091e-02,-8.844999999999999529e-01
1.569650000000000000e+05,4.969999999999999751e+00,-3.300000000000000155e-01,8.460000000000000853e+00,3.744000000000000106e-01,-2.609000000000000208e-01,-9.779999999999999805e-02,-8.843999999999999639e-01
1.569710000000000000e+05,4.969999999999999751e+00,-3.300000000000000155e-01,8.460000000000000853e+00,3.744000000000000106e-01,-2.609000000000000208e-01,-9.779999999999999805e-02,-8.843999999999999639e-01
1.569770000000000000e+05,4.969999999999999751e+00,-3.300000000000000155e-01,8.460000000000000853e+00,3.744000000000000106e-01,-2.609000000000000208e-01,-9.779999999999999805e-02,-8.843999999999999639e-01
1.569840000000000000e+05,4.929999999999999716e+00,-3.300000000000000155e-01,8.460000000000000853e+00,3.744000000000000106e-01,-2.609000000000000208e-01,-9.779999999999999805e-02,-8.843999999999999639e-01
1.569920000000000000e+05,4.929999999999999716e+00,-3.699999999999999956e-01,8.460000000000000853e+00,3.745999999999999885e-01,-2.610999999999999988e-01,-9.769999999999999518e-02,-8.842999999999999750e-01
1.569980000000000000e+05,4.929999999999999716e+00,-3.699999999999999956e-01,8.460000000000000853e+00,3.745999999999999885e-01,-2.610999999999999988e-01,-9.769999999999999518e-02,-8.842999999999999750e-01
1.570040000000000000e+05,4.929999999999999716e+00,-3.699999999999999956e-01,8.460000000000000853e+00,3.745999999999999885e-01,-2.610999999999999988e-01,-9.769999999999999518e-02,-8.842999999999999750e-01
1.570120000000000000e+05,5.009999999999999787e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.745999999999999885e-01,-2.610999999999999988e-01,-9.769999999999999518e-02,-8.842999999999999750e-01
1.570190000000000000e+05,4.969999999999999751e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.748000000000000220e-01,-2.612999999999999767e-01,-9.769999999999999518e-02,-8.841999999999999860e-01
1.570270000000000000e+05,4.969999999999999751e+00,-4.099999999999999756e-01,8.490000000000000213e+00,3.748000000000000220e-01,-2.612999999999999767e-01,-9.769999999999999518e-02,-8.841999999999999860e-01
1.570330000000000000e+05,4.969999999999999751e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.748000000000000220e-01,-2.614000000000000212e-01,-9.779999999999999805e-02,-8.840999999999999970e-01
1.570390000000000000e+05,4.969999999999999751e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.749000000000000110e-01,-2.614000000000000212e-01,-9.779999999999999805e-02,-8.840999999999999970e-01
1.570470000000000000e+05,4.969999999999999751e+00,-4.400000000000000022e-01,8.460000000000000853e+00,3.749000000000000110e-01,-2.614000000000000212e-01,-9.790000000000000091e-02,-8.840000000000000080e-01
1.570530000000000000e+05,5.009999999999999787e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.749000000000000110e-01,-2.614000000000000212e-01,-9.800000000000000377e-02,-8.840000000000000080e-01
1.570590000000000000e+05,4.969999999999999751e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.749000000000000110e-01,-2.614000000000000212e-01,-9.810000000000000664e-02,-8.840000000000000080e-01
1.570650000000000000e+05,4.969999999999999751e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.749000000000000110e-01,-2.612999999999999767e-01,-9.819999999999999563e-02,-8.840000000000000080e-01
1.570730000000000000e+05,4.929999999999999716e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.749000000000000110e-01,-2.612999999999999767e-01,-9.819999999999999563e-02,-8.840000000000000080e-01
1.570790000000000000e+05,4.929999999999999716e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.749000000000000110e-01,-2.612999999999999767e-01,-9.819999999999999563e-02,-8.840000000000000080e-01
1.570900000000000000e+05,4.969999999999999751e+00,-2.500000000000000000e-01,8.460000000000000853e+00,3.749000000000000110e-01,-2.612999999999999767e-01,-9.840000000000000135e-02,-8.840000000000000080e-01
1.570960000000000000e+05,4.969999999999999751e+00,-3.300000000000000155e-01,8.490000000000000213e+00,3.749000000000000110e-01,-2.612999999999999767e-01,-9.840000000000000135e-02,-8.840000000000000080e-01
1.571030000000000000e+05,4.969999999999999751e+00,-3.300000000000000155e-01,8.490000000000000213e+00,3.749000000000000110e-01,-2.615000000000000102e-01,-9.859999999999999321e-02,-8.839000000000000190e-01
1.571100000000000000e+05,5.009999999999999787e+00,-3.300000000000000155e-01,8.490000000000000213e+00,3.750000000000000000e-01,-2.615999999999999992e-01,-9.869999999999999607e-02,-8.839000000000000190e-01
1.571180000000000000e+05,5.009999999999999787e+00,-3.300000000000000155e-01,8.490000000000000213e+00,3.750000000000000000e-01,-2.616999999999999882e-01,-9.869999999999999607e-02,-8.839000000000000190e-01
1.571240000000000000e+05,5.009999999999999787e+00,-3.300000000000000155e-01,8.490000000000000213e+00,3.750000000000000000e-01,-2.616999999999999882e-01,-9.869999999999999607e-02,-8.839000000000000190e-01
1.571300000000000000e+05,5.009999999999999787e+00,-3.300000000000000155e-01,8.490000000000000213e+00,3.750000000000000000e-01,-2.620999999999999996e-01,-9.879999999999999893e-02,-8.837000000000000410e-01
1.571380000000000000e+05,5.009999999999999787e+00,-3.300000000000000155e-01,8.490000000000000213e+00,3.750000000000000000e-01,-2.625000000000000111e-01,-9.890000000000000180e-02,-8.834999999999999520e-01
1.571440000000000000e+05,5.049999999999999822e+00,-2.099999999999999922e-01,8.490000000000000213e+00,3.750000000000000000e-01,-2.625000000000000111e-01,-9.890000000000000180e-02,-8.834999999999999520e-01
1.571500000000000000e+05,4.969999999999999751e+00,-5.999999999999999778e-02,8.460000000000000853e+00,3.750999999999999890e-01,-2.631999999999999895e-01,-9.900000000000000466e-02,-8.833999999999999631e-01
1.571570000000000000e+05,4.969999999999999751e+00,-1.000000000000000056e-01,8.490000000000000213e+00,3.750999999999999890e-01,-2.635000000000000120e-01,-9.900000000000000466e-02,-8.831999999999999851e-01
1.571630000000000000e+05,4.969999999999999751e+00,-1.000000000000000056e-01,8.490000000000000213e+00,3.750999999999999890e-01,-2.637999999999999790e-01,-9.900000000000000466e-02,-8.830999999999999961e-01
1.571690000000000000e+05,4.969999999999999751e+00,-1.000000000000000056e-01,8.490000000000000213e+00,3.750999999999999890e-01,-2.637999999999999790e-01,-9.900000000000000466e-02,-8.830999999999999961e-01
1.571770000000000000e+05,4.969999999999999751e+00,2.000000000000000042e-02,8.650000000000000355e+00,3.750999999999999890e-01,-2.646000000000000019e-01,-9.900000000000000466e-02,-8.829000000000000181e-01
1.571830000000000000e+05,4.709999999999999964e+00,-5.999999999999999778e-02,8.800000000000000711e+00,3.750999999999999890e-01,-2.657999999999999807e-01,-9.890000000000000180e-02,-8.826000000000000512e-01
1.571890000000000000e+05,4.709999999999999964e+00,-1.400000000000000133e-01,8.839999999999999858e+00,3.750999999999999890e-01,-2.665000000000000147e-01,-9.879999999999999893e-02,-8.822999999999999732e-01
1.571950000000000000e+05,4.709999999999999964e+00,-1.400000000000000133e-01,8.839999999999999858e+00,3.749000000000000110e-01,-2.682999999999999829e-01,-9.859999999999999321e-02,-8.819000000000000172e-01
1.572030000000000000e+05,4.400000000000000355e+00,-6.300000000000000044e-01,8.949999999999999289e+00,3.748000000000000220e-01,-2.693999999999999728e-01,-9.840000000000000135e-02,-8.816000000000000503e-01
1.572090000000000000e+05,4.290000000000000036e+00,-7.099999999999999645e-01,9.029999999999999361e+00,3.748000000000000220e-01,-2.693999999999999728e-01,-9.840000000000000135e-02,-8.816000000000000503e-01
1.572150000000000000e+05,4.169999999999999929e+00,-8.199999999999999512e-01,9.140000000000000568e+00,3.748000000000000220e-01,-2.693999999999999728e-01,-9.840000000000000135e-02,-8.816000000000000503e-01
1.572230000000000000e+05,4.169999999999999929e+00,-8.199999999999999512e-01,9.140000000000000568e+00,3.748000000000000220e-01,-2.693999999999999728e-01,-9.840000000000000135e-02,-8.816000000000000503e-01
1.572290000000000000e+05,3.979999999999999982e+00,-1.629999999999999893e+00,9.529999999999999361e+00,3.748000000000000220e-01,-2.693999999999999728e-01,-9.840000000000000135e-02,-8.816000000000000503e-01
1.572350000000000000e+05,4.089999999999999858e+00,-1.790000000000000036e+00,9.609999999999999432e+00,3.718000000000000194e-01,-2.824999999999999734e-01,-9.810000000000000664e-02,-8.788000000000000256e-01
1.572430000000000000e+05,3.629999999999999893e+00,-2.099999999999999922e-01,1.071000000000000085e+01,3.718000000000000194e-01,-2.824999999999999734e-01,-9.810000000000000664e-02,-8.788000000000000256e-01
1.572490000000000000e+05,3.250000000000000000e+00,-7.500000000000000000e-01,1.133000000000000007e+01,3.718000000000000194e-01,-2.824999999999999734e-01,-9.810000000000000664e-02,-8.788000000000000256e-01
1.572550000000000000e+05,2.910000000000000142e+00,-5.999999999999999778e-02,1.156000000000000050e+01,3.672000000000000264e-01,-2.957000000000000184e-01,-9.950000000000000511e-02,-8.761999999999999789e-01
1.572620000000000000e+05,3.290000000000000036e+00,2.470000000000000195e+00,1.144999999999999929e+01,3.672000000000000264e-01,-2.957000000000000184e-01,-9.950000000000000511e-02,-8.761999999999999789e-01
1.572680000000000000e+05,3.290000000000000036e+00,2.470000000000000195e+00,1.144999999999999929e+01,3.639000000000000012e-01,-3.054000000000000048e-01,-1.010000000000000064e-01,-8.740999999999999881e-01
