1.518630000000000000e+05,4.480000000000000426e+00,8.999999999999999667e-02,8.720000000000000639e+00,3.290000000000000147e-01,-2.348999999999999977e-01,-9.479999999999999538e-02,-9.096999999999999531e-01
1.518690000000000000e+05,4.480000000000000426e+00,8.999999999999999667e-02,8.720000000000000639e+00,3.286999999999999922e-01,-2.346999999999999920e-01,-9.510000000000000397e-02,-9.099000000000000421e-01
1.518760000000000000e+05,4.549999999999999822e+00,8.999999999999999667e-02,8.720000000000000639e+00,3.286999999999999922e-01,-2.346999999999999920e-01,-9.510000000000000397e-02,-9.099000000000000421e-01
1.518820000000000000e+05,4.320000000000000284e+00,2.500000000000000000e-01,8.910000000000000142e+00,3.280000000000000138e-01,-2.348999999999999977e-01,-9.560000000000000442e-02,-9.100000000000000311e-01
1.518890000000000000e+05,4.629999999999999893e+00,3.200000000000000067e-01,8.759999999999999787e+00,3.280000000000000138e-01,-2.348999999999999977e-01,-9.560000000000000442e-02,-9.100000000000000311e-01
1.518950000000000000e+05,4.629999999999999893e+00,3.200000000000000067e-01,8.759999999999999787e+00,3.275000000000000133e-01,-2.351999999999999924e-01,-9.600000000000000200e-02,-9.100000000000000311e-01
1.519010000000000000e+05,4.519999999999999574e+00,5.000000000000000278e-02,8.910000000000000142e+00,3.272999999999999798e-01,-2.354999999999999871e-01,-9.629999999999999671e-02,-9.100000000000000311e-01
1.519070000000000000e+05,4.519999999999999574e+00,-1.000000000000000056e-01,8.990000000000000213e+00,3.272999999999999798e-01,-2.354999999999999871e-01,-9.629999999999999671e-02,-9.100000000000000311e-01
1.519130000000000000e+05,4.519999999999999574e+00,-1.000000000000000056e-01,8.990000000000000213e+00,3.266000000000000014e-01,-2.361000000000000043e-01,-9.669999999999999429e-02,-9.100000000000000311e-01
1.519200000000000000e+05,4.629999999999999893e+00,-2.000000000000000042e-02,8.910000000000000142e+00,3.260000000000000120e-01,-2.368999999999999995e-01,-9.719999999999999474e-02,-9.100000000000000311e-01
1.519320000000000000e+05,4.400000000000000355e+00,-1.000000000000000056e-01,9.029999999999999361e+00,3.256999999999999895e-01,-2.373999999999999999e-01,-9.750000000000000333e-02,-9.100000000000000311e-01
1.519380000000000000e+05,4.519999999999999574e+00,5.000000000000000278e-02,9.140000000000000568e+00,3.249000000000000221e-01,-2.384999999999999898e-01,-9.810000000000000664e-02,-9.099000000000000421e-01
1.519440000000000000e+05,4.519999999999999574e+00,5.000000000000000278e-02,9.140000000000000568e+00,3.240000000000000102e-01,-2.401999999999999968e-01,-9.890000000000000180e-02,-9.096999999999999531e-01
1.519510000000000000e+05,4.519999999999999574e+00,5.000000000000000278e-02,9.140000000000000568e+00,3.240000000000000102e-01,-2.401999999999999968e-01,-9.890000000000000180e-02,-9.096999999999999531e-01
1.519570000000000000e+05,5.740000000000000213e+00,-3.740000000000000213e+00,8.189999999999999503e+00,3.220000000000000084e-01,-2.439999999999999947e-01,-1.003000000000000003e-01,-9.092000000000000082e-01
1.519650000000000000e+05,4.480000000000000426e+00,-3.279999999999999805e+00,9.679999999999999716e+00,3.214000000000000190e-01,-2.454999999999999960e-01,-1.011999999999999983e-01,-9.089000000000000412e-01
1.519720000000000000e+05,4.089999999999999858e+00,-2.200000000000000178e+00,9.990000000000000213e+00,3.205999999999999961e-01,-2.469000000000000083e-01,-1.023000000000000020e-01,-9.088000000000000522e-01
1.519780000000000000e+05,4.089999999999999858e+00,-1.290000000000000036e+00,1.006000000000000050e+01,3.205999999999999961e-01,-2.469000000000000083e-01,-1.023000000000000020e-01,-9.088000000000000522e-01
1.519860000000000000e+05,4.049999999999999822e+00,-1.000000000000000056e-01,1.036999999999999922e+01,3.171999999999999820e-01,-2.520999999999999908e-01,-1.073999999999999955e-01,-9.079000000000000403e-01
1.519920000000000000e+05,4.709999999999999964e+00,-8.599999999999999867e-01,1.028999999999999915e+01,3.155000000000000027e-01,-2.545999999999999930e-01,-1.096000000000000030e-01,-9.074999999999999734e-01
1.519980000000000000e+05,4.929999999999999716e+00,-1.250000000000000000e+00,1.036999999999999922e+01,3.111999999999999766e-01,-2.607999999999999763e-01,-1.149000000000000021e-01,-9.065999999999999615e-01
1.520040000000000000e+05,5.009999999999999787e+00,-1.209999999999999964e+00,1.017999999999999972e+01,3.090999999999999859e-01,-2.639000000000000234e-01,-1.176999999999999991e-01,-9.061000000000000165e-01
1.520100000000000000e+05,5.009999999999999787e+00,-1.209999999999999964e+00,1.017999999999999972e+01,3.090999999999999859e-01,-2.639000000000000234e-01,-1.176999999999999991e-01,-9.061000000000000165e-01
1.520170000000000000e+05,6.120000000000000107e+00,-1.479999999999999982e+00,1.014000000000000057e+01,3.043000000000000149e-01,-2.715000000000000191e-01,-1.247999999999999943e-01,-9.044999999999999707e-01
1.520230000000000000e+05,6.700000000000000178e+00,-2.169999999999999929e+00,9.220000000000000639e+00,2.984999999999999876e-01,-2.802000000000000046e-01,-1.333999999999999908e-01,-9.024999999999999689e-01
1.520300000000000000e+05,7.230000000000000426e+00,-2.430000000000000160e+00,8.570000000000000284e+00,2.984999999999999876e-01,-2.802000000000000046e-01,-1.333999999999999908e-01,-9.024999999999999689e-01
1.520370000000000000e+05,7.809999999999999609e+00,-2.970000000000000195e+00,8.380000000000000782e+00,2.984999999999999876e-01,-2.802000000000000046e-01,-1.333999999999999908e-01,-9.024999999999999689e-01
1.520450000000000000e+05,8.039999999999999147e+00,-5.190000000000000391e+00,7.269999999999999574e+00,2.879999999999999782e-01,-2.926000000000000267e-01,-1.469000000000000028e-01,-9.000000000000000222e-01
1.520530000000000000e+05,9.189999999999999503e+00,-6.150000000000000355e+00,6.580000000000000071e+00,2.879999999999999782e-01,-2.926000000000000267e-01,-1.469000000000000028e-01,-9.000000000000000222e-01
1.520590000000000000e+05,9.189999999999999503e+00,-6.150000000000000355e+00,6.580000000000000071e+00,2.879999999999999782e-01,-2.926000000000000267e-01,-1.469000000000000028e-01,-9.000000000000000222e-01
1.520650000000000000e+05,9.189999999999999503e+00,-6.150000000000000355e+00,6.580000000000000071e+00,2.594000000000000195e-01,-3.089999999999999969e-01,-1.769000000000000017e-01,-8.977000000000000535e-01
1.520710000000000000e+05,1.301999999999999957e+01,-6.570000000000000284e+00,6.459999999999999964e+00,2.521999999999999797e-01,-3.109000000000000097e-01,-1.837000000000000022e-01,-8.978000000000000425e-01
1.520770000000000000e+05,1.581000000000000050e+01,-7.839999999999999858e+00,6.730000000000000426e+00,2.521999999999999797e-01,-3.109000000000000097e-01,-1.837000000000000022e-01,-8.978000000000000425e-01
1.520860000000000000e+05,2.175000000000000000e+01,-6.730000000000000426e+00,4.389999999999999680e+00,2.298999999999999932e-01,-3.106999999999999762e-01,-2.031000000000000028e-01,-8.997000000000000552e-01
1.520920000000000000e+05,2.478000000000000114e+01,-8.830000000000000071e+00,5.240000000000000213e+00,2.298999999999999932e-01,-3.106999999999999762e-01,-2.031000000000000028e-01,-8.997000000000000552e-01
1.521000000000000000e+05,2.442999999999999972e+01,-5.600000000000000533e-01,3.779999999999999805e+00,2.298999999999999932e-01,-3.106999999999999762e-01,-2.031000000000000028e-01,-8.997000000000000552e-01
1.521070000000000000e+05,1.125000000000000000e+01,-5.160000000000000142e+00,3.439999999999999947e+00,2.207000000000000073e-01,-2.932000000000000162e-01,-2.190999999999999892e-01,-9.041000000000000147e-01
1.521130000000000000e+05,1.125000000000000000e+01,-5.160000000000000142e+00,3.439999999999999947e+00,2.267000000000000126e-01,-2.810000000000000275e-01,-2.164000000000000090e-01,-9.070000000000000284e-01
1.521210000000000000e+05,5.509999999999999787e+00,-5.459999999999999964e+00,1.750000000000000000e+00,2.306999999999999884e-01,-2.747999999999999887e-01,-2.141000000000000125e-01,-9.084999999999999742e-01
1.521280000000000000e+05,5.509999999999999787e+00,-5.459999999999999964e+00,1.750000000000000000e+00,2.379999999999999893e-01,-2.645000000000000129e-01,-2.093000000000000138e-01,-9.108000000000000540e-01
1.521350000000000000e+05,5.509999999999999787e+00,-5.459999999999999964e+00,1.750000000000000000e+00,2.379999999999999893e-01,-2.645000000000000129e-01,-2.093000000000000138e-01,-9.108000000000000540e-01
1.521410000000000000e+05,4.860000000000000320e+00,-2.549999999999999822e+00,2.330000000000000071e+00,2.379999999999999893e-01,-2.645000000000000129e-01,-2.093000000000000138e-01,-9.108000000000000540e-01
1.521530000000000000e+05,4.669999999999999929e+00,-1.320000000000000062e+00,2.790000000000000036e+00,2.464999999999999969e-01,-2.525000000000000022e-01,-2.028000000000000080e-01,-9.134999999999999787e-01
1.521590000000000000e+05,4.669999999999999929e+00,-1.320000000000000062e+00,2.790000000000000036e+00,2.515999999999999903e-01,-2.441000000000000114e-01,-1.955999999999999961e-01,-9.159000000000000474e-01
1.521660000000000000e+05,4.290000000000000036e+00,2.500000000000000000e-01,3.899999999999999911e+00,2.526999999999999802e-01,-2.421000000000000096e-01,-1.925999999999999934e-01,-9.166999999999999593e-01
1.521730000000000000e+05,4.209999999999999964e+00,5.000000000000000278e-02,3.899999999999999911e+00,2.526999999999999802e-01,-2.421000000000000096e-01,-1.925999999999999934e-01,-9.166999999999999593e-01
1.521790000000000000e+05,4.169999999999999929e+00,-1.400000000000000133e-01,4.049999999999999822e+00,2.546999999999999820e-01,-2.389999999999999902e-01,-1.817999999999999894e-01,-9.193000000000000060e-01
1.521860000000000000e+05,4.089999999999999858e+00,-9.000000000000000222e-01,4.889999999999999680e+00,2.546999999999999820e-01,-2.389999999999999902e-01,-1.817999999999999894e-01,-9.193000000000000060e-01
1.521930000000000000e+05,4.209999999999999964e+00,-8.199999999999999512e-01,5.309999999999999609e+00,2.546999999999999820e-01,-2.389999999999999902e-01,-1.817999999999999894e-01,-9.193000000000000060e-01
1.521990000000000000e+05,4.250000000000000000e+00,-1.090000000000000080e+00,5.730000000000000426e+00,2.546999999999999820e-01,-2.389999999999999902e-01,-1.817999999999999894e-01,-9.193000000000000060e-01
1.522060000000000000e+05,4.320000000000000284e+00,-1.250000000000000000e+00,6.769999999999999574e+00,2.546999999999999820e-01,-2.389999999999999902e-01,-1.817999999999999894e-01,-9.193000000000000060e-01
1.522140000000000000e+05,4.129999999999999893e+00,-7.099999999999999645e-01,7.299999999999999822e+00,2.546999999999999820e-01,-2.389999999999999902e-01,-1.817999999999999894e-01,-9.193000000000000060e-01
1.522210000000000000e+05,3.859999999999999876e+00,2.899999999999999800e-01,7.769999999999999574e+00,2.538000000000000256e-01,-2.422999999999999876e-01,-1.557000000000000051e-01,-9.233000000000000096e-01
1.522290000000000000e+05,3.709999999999999964e+00,7.800000000000000266e-01,8.039999999999999147e+00,2.538000000000000256e-01,-2.422999999999999876e-01,-1.557000000000000051e-01,-9.233000000000000096e-01
1.522360000000000000e+05,3.709999999999999964e+00,7.800000000000000266e-01,8.039999999999999147e+00,2.523000000000000242e-01,-2.462999999999999912e-01,-1.454000000000000015e-01,-9.243999999999999995e-01
1.522430000000000000e+05,3.709999999999999964e+00,7.800000000000000266e-01,8.039999999999999147e+00,2.510999999999999899e-01,-2.497999999999999943e-01,-1.383000000000000063e-01,-9.249000000000000554e-01
1.522510000000000000e+05,3.549999999999999822e+00,-1.400000000000000133e-01,8.720000000000000639e+00,2.494999999999999996e-01,-2.536999999999999811e-01,-1.310000000000000053e-01,-9.253000000000000114e-01
1.522570000000000000e+05,3.479999999999999982e+00,-3.300000000000000155e-01,8.800000000000000711e+00,2.485999999999999877e-01,-2.559000000000000163e-01,-1.272999999999999965e-01,-9.254999999999999893e-01
1.522630000000000000e+05,3.629999999999999893e+00,-6.300000000000000044e-01,8.800000000000000711e+00,2.477000000000000035e-01,-2.580000000000000071e-01,-1.239999999999999991e-01,-9.255999999999999783e-01
1.522710000000000000e+05,3.939999999999999947e+00,-1.209999999999999964e+00,9.140000000000000568e+00,2.459999999999999964e-01,-2.625000000000000111e-01,-1.176999999999999991e-01,-9.255999999999999783e-01
1.522770000000000000e+05,3.939999999999999947e+00,-1.209999999999999964e+00,9.140000000000000568e+00,2.459999999999999964e-01,-2.625000000000000111e-01,-1.176999999999999991e-01,-9.255999999999999783e-01
1.522830000000000000e+05,3.330000000000000071e+00,-5.200000000000000178e-01,9.490000000000000213e+00,2.459999999999999964e-01,-2.625000000000000111e-01,-1.176999999999999991e-01,-9.255999999999999783e-01
1.522900000000000000e+05,3.549999999999999822e+00,3.599999999999999867e-01,9.759999999999999787e+00,2.459999999999999964e-01,-2.625000000000000111e-01,-1.176999999999999991e-01,-9.255999999999999783e-01
1.522970000000000000e+05,3.549999999999999822e+00,3.599999999999999867e-01,9.759999999999999787e+00,2.451000000000000123e-01,-2.713999999999999746e-01,-1.073999999999999955e-01,-9.245999999999999774e-01
1.523030000000000000e+05,3.250000000000000000e+00,2.500000000000000000e-01,9.800000000000000711e+00,2.462999999999999912e-01,-2.760000000000000231e-01,-1.021999999999999992e-01,-9.234999999999999876e-01
1.523090000000000000e+05,2.939999999999999947e+00,8.999999999999999667e-02,9.839999999999999858e+00,2.474000000000000088e-01,-2.782000000000000028e-01,-9.950000000000000511e-02,-9.226999999999999647e-01
1.523150000000000000e+05,2.939999999999999947e+00,8.999999999999999667e-02,9.839999999999999858e+00,2.508000000000000229e-01,-2.826000000000000179e-01,-9.420000000000000595e-02,-9.211000000000000298e-01
1.523220000000000000e+05,2.680000000000000160e+00,4.400000000000000022e-01,9.910000000000000142e+00,2.530000000000000027e-01,-2.847999999999999976e-01,-9.160000000000000087e-02,-9.200000000000000400e-01
1.523280000000000000e+05,2.680000000000000160e+00,1.010000000000000009e+00,9.990000000000000213e+00,2.555999999999999939e-01,-2.869999999999999774e-01,-8.899999999999999578e-02,-9.189000000000000501e-01
1.523340000000000000e+05,2.560000000000000053e+00,1.360000000000000098e+00,9.949999999999999289e+00,2.555999999999999939e-01,-2.869999999999999774e-01,-8.899999999999999578e-02,-9.189000000000000501e-01
1.523410000000000000e+05,2.450000000000000178e+00,2.549999999999999822e+00,9.910000000000000142e+00,2.555999999999999939e-01,-2.869999999999999774e-01,-8.899999999999999578e-02,-9.189000000000000501e-01
1.523470000000000000e+05,2.450000000000000178e+00,2.549999999999999822e+00,9.910000000000000142e+00,2.555999999999999939e-01,-2.869999999999999774e-01,-8.899999999999999578e-02,-9.189000000000000501e-01
1.523540000000000000e+05,2.370000000000000107e+00,3.200000000000000178e+00,9.839999999999999858e+00,2.555999999999999939e-01,-2.869999999999999774e-01,-8.899999999999999578e-02,-9.189000000000000501e-01
1.523610000000000000e+05,2.100000000000000089e+00,3.540000000000000036e+00,9.759999999999999787e+00,2.818999999999999839e-01,-2.994999999999999885e-01,-7.159999999999999698e-02,-9.086999999999999522e-01
1.523720000000000000e+05,1.979999999999999982e+00,4.120000000000000107e+00,9.759999999999999787e+00,2.866000000000000214e-01,-3.009000000000000008e-01,-6.909999999999999476e-02,-9.069000000000000394e-01
1.523780000000000000e+05,2.060000000000000053e+00,4.730000000000000426e+00,9.949999999999999289e+00,2.968000000000000083e-01,-3.034000000000000030e-01,-6.429999999999999605e-02,-9.032000000000000028e-01
1.523860000000000000e+05,2.140000000000000124e+00,4.879999999999999893e+00,1.017999999999999972e+01,3.023000000000000131e-01,-3.045999999999999819e-01,-6.189999999999999669e-02,-9.011000000000000121e-01
1.523920000000000000e+05,2.410000000000000142e+00,5.040000000000000036e+00,1.056000000000000050e+01,3.023000000000000131e-01,-3.045999999999999819e-01,-6.189999999999999669e-02,-9.011000000000000121e-01
1.523980000000000000e+05,2.410000000000000142e+00,5.040000000000000036e+00,1.056000000000000050e+01,3.023000000000000131e-01,-3.045999999999999819e-01,-6.189999999999999669e-02,-9.011000000000000121e-01
1.524040000000000000e+05,2.560000000000000053e+00,5.150000000000000355e+00,1.075000000000000000e+01,3.023000000000000131e-01,-3.045999999999999819e-01,-6.189999999999999669e-02,-9.011000000000000121e-01
1.524100000000000000e+05,2.560000000000000053e+00,5.150000000000000355e+00,1.075000000000000000e+01,3.023000000000000131e-01,-3.045999999999999819e-01,-6.189999999999999669e-02,-9.011000000000000121e-01
1.524180000000000000e+05,3.790000000000000036e+00,4.650000000000000355e+00,1.128999999999999915e+01,3.023000000000000131e-01,-3.045999999999999819e-01,-6.189999999999999669e-02,-9.011000000000000121e-01
1.524240000000000000e+05,3.939999999999999947e+00,4.269999999999999574e+00,1.109999999999999964e+01,3.376000000000000112e-01,-3.076999999999999735e-01,-4.379999999999999866e-02,-8.884999999999999565e-01
1.524320000000000000e+05,3.859999999999999876e+00,5.000000000000000000e+00,1.059999999999999964e+01,3.442999999999999949e-01,-3.058000000000000163e-01,-3.889999999999999708e-02,-8.868000000000000327e-01
1.524380000000000000e+05,3.859999999999999876e+00,5.000000000000000000e+00,1.059999999999999964e+01,3.442999999999999949e-01,-3.058000000000000163e-01,-3.889999999999999708e-02,-8.868000000000000327e-01
1.524440000000000000e+05,4.089999999999999858e+00,5.530000000000000249e+00,1.022000000000000064e+01,3.489999999999999769e-01,-3.035999999999999810e-01,-3.450000000000000289e-02,-8.859000000000000208e-01
1.524510000000000000e+05,4.209999999999999964e+00,5.570000000000000284e+00,1.009999999999999964e+01,3.512000000000000122e-01,-3.024000000000000021e-01,-3.200000000000000067e-02,-8.856000000000000538e-01
1.524570000000000000e+05,4.209999999999999964e+00,5.570000000000000284e+00,1.009999999999999964e+01,3.548999999999999932e-01,-2.998000000000000109e-01,-2.690000000000000030e-02,-8.850999999999999979e-01
1.524640000000000000e+05,4.549999999999999822e+00,3.890000000000000124e+00,9.949999999999999289e+00,3.582000000000000184e-01,-2.972000000000000197e-01,-2.170000000000000054e-02,-8.848000000000000309e-01
1.524710000000000000e+05,4.860000000000000320e+00,3.120000000000000107e+00,9.910000000000000142e+00,3.582000000000000184e-01,-2.972000000000000197e-01,-2.170000000000000054e-02,-8.848000000000000309e-01
1.524770000000000000e+05,5.049999999999999822e+00,2.810000000000000053e+00,9.990000000000000213e+00,3.582000000000000184e-01,-2.972000000000000197e-01,-2.170000000000000054e-02,-8.848000000000000309e-01
1.524830000000000000e+05,5.240000000000000213e+00,2.390000000000000124e+00,1.002999999999999936e+01,3.628000000000000114e-01,-2.929999999999999827e-01,-1.559999999999999928e-02,-8.844999999999999529e-01
1.524910000000000000e+05,5.160000000000000142e+00,2.430000000000000160e+00,9.949999999999999289e+00,3.628000000000000114e-01,-2.929999999999999827e-01,-1.559999999999999928e-02,-8.844999999999999529e-01
1.524980000000000000e+05,5.160000000000000142e+00,2.430000000000000160e+00,9.759999999999999787e+00,3.628000000000000114e-01,-2.929999999999999827e-01,-1.559999999999999928e-02,-8.844999999999999529e-01
1.525040000000000000e+05,5.160000000000000142e+00,-6.459999999999999964e+00,9.800000000000000711e+00,3.684999999999999942e-01,-2.862000000000000099e-01,-1.159999999999999920e-02,-8.843999999999999639e-01
1.525110000000000000e+05,8.080000000000000071e+00,-8.599999999999999645e+00,8.230000000000000426e+00,3.711999999999999744e-01,-2.816000000000000170e-01,-1.469999999999999953e-02,-8.847000000000000419e-01
1.525180000000000000e+05,5.660000000000000142e+00,5.269999999999999574e+00,3.399999999999999911e+00,3.715999999999999859e-01,-2.790000000000000258e-01,-1.930000000000000118e-02,-8.852999999999999758e-01
1.525240000000000000e+05,7.580000000000000071e+00,8.519999999999999574e+00,3.169999999999999929e+00,3.714000000000000079e-01,-2.763999999999999790e-01,-2.599999999999999881e-02,-8.860000000000000098e-01
1.525300000000000000e+05,7.160000000000000142e+00,1.100999999999999979e+01,2.060000000000000053e+00,3.714000000000000079e-01,-2.763999999999999790e-01,-2.599999999999999881e-02,-8.860000000000000098e-01
1.525380000000000000e+05,3.439999999999999947e+00,7.330000000000000071e+00,5.769999999999999574e+00,3.667000000000000259e-01,-2.726000000000000090e-01,-4.739999999999999769e-02,-8.881999999999999895e-01
1.525440000000000000e+05,5.009999999999999787e+00,1.550000000000000044e+00,8.380000000000000782e+00,3.640999999999999792e-01,-2.731000000000000094e-01,-5.410000000000000225e-02,-8.887000000000000455e-01
1.525520000000000000e+05,1.547000000000000064e+01,-5.600000000000000533e-01,1.503999999999999915e+01,3.588000000000000078e-01,-2.756000000000000116e-01,-6.819999999999999674e-02,-8.891999999999999904e-01
1.525590000000000000e+05,1.547000000000000064e+01,-5.600000000000000533e-01,1.503999999999999915e+01,3.563000000000000056e-01,-2.761000000000000121e-01,-7.499999999999999722e-02,-8.894999999999999574e-01
1.525650000000000000e+05,1.547000000000000064e+01,-5.600000000000000533e-01,1.503999999999999915e+01,3.563000000000000056e-01,-2.761000000000000121e-01,-7.499999999999999722e-02,-8.894999999999999574e-01
1.525710000000000000e+05,1.547000000000000064e+01,-5.600000000000000533e-01,1.503999999999999915e+01,3.563000000000000056e-01,-2.761000000000000121e-01,-7.499999999999999722e-02,-8.894999999999999574e-01
1.525780000000000000e+05,1.219999999999999973e+00,1.629999999999999893e+00,7.799999999999999822e+00,3.563000000000000056e-01,-2.761000000000000121e-01,-7.499999999999999722e-02,-8.894999999999999574e-01
1.525890000000000000e+05,2.410000000000000142e+00,-7.099999999999999645e-01,9.529999999999999361e+00,3.528000000000000025e-01,-2.681999999999999940e-01,-8.749999999999999445e-02,-8.921999999999999931e-01
1.525950000000000000e+05,5.129999999999999893e+00,-8.199999999999999512e-01,1.002999999999999936e+01,3.528000000000000025e-01,-2.672999999999999821e-01,-8.870000000000000107e-02,-8.922999999999999821e-01
1.526010000000000000e+05,4.480000000000000426e+00,1.280000000000000027e+00,8.800000000000000711e+00,3.528000000000000025e-01,-2.672999999999999821e-01,-8.880000000000000393e-02,-8.922999999999999821e-01
1.526070000000000000e+05,6.089999999999999858e+00,8.999999999999999667e-02,8.949999999999999289e+00,3.528000000000000025e-01,-2.672999999999999821e-01,-8.880000000000000393e-02,-8.922999999999999821e-01
1.526130000000000000e+05,5.969999999999999751e+00,-4.099999999999999756e-01,8.529999999999999361e+00,3.528000000000000025e-01,-2.672999999999999821e-01,-8.880000000000000393e-02,-8.922999999999999821e-01
1.526190000000000000e+05,4.929999999999999716e+00,-1.050000000000000044e+00,8.380000000000000782e+00,3.526000000000000245e-01,-2.679000000000000270e-01,-8.870000000000000107e-02,-8.921999999999999931e-01
1.526260000000000000e+05,5.320000000000000284e+00,-1.250000000000000000e+00,8.339999999999999858e+00,3.527000000000000135e-01,-2.681000000000000050e-01,-8.859999999999999820e-02,-8.921999999999999931e-01
1.526320000000000000e+05,5.320000000000000284e+00,-1.250000000000000000e+00,8.339999999999999858e+00,3.527000000000000135e-01,-2.681000000000000050e-01,-8.859999999999999820e-02,-8.921999999999999931e-01
1.526380000000000000e+05,5.200000000000000178e+00,-1.360000000000000098e+00,8.230000000000000426e+00,3.526000000000000245e-01,-2.686999999999999944e-01,-8.830000000000000349e-02,-8.920000000000000151e-01
1.526440000000000000e+05,5.240000000000000213e+00,-1.209999999999999964e+00,8.300000000000000711e+00,3.523999999999999910e-01,-2.686999999999999944e-01,-8.840000000000000635e-02,-8.921000000000000041e-01
1.526500000000000000e+05,5.240000000000000213e+00,-1.050000000000000044e+00,8.269999999999999574e+00,3.523999999999999910e-01,-2.686999999999999944e-01,-8.840000000000000635e-02,-8.921000000000000041e-01
1.526560000000000000e+05,5.240000000000000213e+00,-1.050000000000000044e+00,8.269999999999999574e+00,3.521000000000000241e-01,-2.684000000000000274e-01,-8.890000000000000679e-02,-8.921999999999999931e-01
1.526630000000000000e+05,5.240000000000000213e+00,-1.050000000000000044e+00,8.269999999999999574e+00,3.521000000000000241e-01,-2.684000000000000274e-01,-8.890000000000000679e-02,-8.921999999999999931e-01
1.526690000000000000e+05,5.629999999999999893e+00,-9.799999999999999822e-01,8.039999999999999147e+00,3.521000000000000241e-01,-2.684000000000000274e-01,-8.890000000000000679e-02,-8.921999999999999931e-01
1.526750000000000000e+05,5.509999999999999787e+00,-5.600000000000000533e-01,8.269999999999999574e+00,3.517000000000000126e-01,-2.676999999999999935e-01,-8.970000000000000195e-02,-8.924999999999999600e-01
1.526820000000000000e+05,5.509999999999999787e+00,-3.699999999999999956e-01,8.230000000000000426e+00,3.517000000000000126e-01,-2.676999999999999935e-01,-8.970000000000000195e-02,-8.924999999999999600e-01
1.526900000000000000e+05,5.360000000000000320e+00,-5.999999999999999778e-02,8.380000000000000782e+00,3.513000000000000012e-01,-2.666999999999999926e-01,-9.080000000000000571e-02,-8.929000000000000270e-01
1.526960000000000000e+05,5.360000000000000320e+00,-5.999999999999999778e-02,8.380000000000000782e+00,3.509999999999999787e-01,-2.660000000000000142e-01,-9.139999999999999514e-02,-8.931000000000000050e-01
1.527030000000000000e+05,5.360000000000000320e+00,5.000000000000000278e-02,8.380000000000000782e+00,3.508999999999999897e-01,-2.656000000000000028e-01,-9.170000000000000373e-02,-8.931999999999999940e-01
1.527100000000000000e+05,5.240000000000000213e+00,2.000000000000000042e-02,8.419999999999999929e+00,3.508000000000000007e-01,-2.650000000000000133e-01,-9.220000000000000417e-02,-8.933999999999999719e-01
1.527170000000000000e+05,5.240000000000000213e+00,2.000000000000000042e-02,8.419999999999999929e+00,3.507000000000000117e-01,-2.646999999999999909e-01,-9.239999999999999603e-02,-8.935999999999999499e-01
1.527230000000000000e+05,5.200000000000000178e+00,8.999999999999999667e-02,8.380000000000000782e+00,3.507000000000000117e-01,-2.646999999999999909e-01,-9.239999999999999603e-02,-8.935999999999999499e-01
1.527290000000000000e+05,5.160000000000000142e+00,2.000000000000000042e-02,8.419999999999999929e+00,3.506000000000000227e-01,-2.641999999999999904e-01,-9.270000000000000462e-02,-8.937000000000000499e-01
1.527370000000000000e+05,5.200000000000000178e+00,8.999999999999999667e-02,8.419999999999999929e+00,3.504999999999999782e-01,-2.640000000000000124e-01,-9.289999999999999647e-02,-8.937000000000000499e-01
1.527450000000000000e+05,5.160000000000000142e+00,2.000000000000000042e-02,8.460000000000000853e+00,3.504999999999999782e-01,-2.636999999999999900e-01,-9.310000000000000220e-02,-8.938000000000000389e-01
1.527520000000000000e+05,5.200000000000000178e+00,-2.000000000000000042e-02,8.380000000000000782e+00,3.504999999999999782e-01,-2.636999999999999900e-01,-9.310000000000000220e-02,-8.939000000000000279e-01
1.527580000000000000e+05,5.160000000000000142e+00,-1.400000000000000133e-01,8.419999999999999929e+00,3.506000000000000227e-01,-2.636000000000000010e-01,-9.310000000000000220e-02,-8.939000000000000279e-01
1.527640000000000000e+05,5.160000000000000142e+00,-1.400000000000000133e-01,8.419999999999999929e+00,3.506000000000000227e-01,-2.636000000000000010e-01,-9.310000000000000220e-02,-8.939000000000000279e-01
1.527700000000000000e+05,5.160000000000000142e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.506000000000000227e-01,-2.636000000000000010e-01,-9.310000000000000220e-02,-8.939000000000000279e-01
1.527780000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.506000000000000227e-01,-2.636000000000000010e-01,-9.310000000000000220e-02,-8.939000000000000279e-01
1.527850000000000000e+05,5.160000000000000142e+00,-3.300000000000000155e-01,8.380000000000000782e+00,3.506000000000000227e-01,-2.636000000000000010e-01,-9.310000000000000220e-02,-8.939000000000000279e-01
1.527930000000000000e+05,5.240000000000000213e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.506000000000000227e-01,-2.636000000000000010e-01,-9.310000000000000220e-02,-8.939000000000000279e-01
1.528040000000000000e+05,5.240000000000000213e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.506000000000000227e-01,-2.636000000000000010e-01,-9.310000000000000220e-02,-8.939000000000000279e-01
1.528100000000000000e+05,5.240000000000000213e+00,-3.300000000000000155e-01,8.339999999999999858e+00,3.506000000000000227e-01,-2.636000000000000010e-01,-9.310000000000000220e-02,-8.939000000000000279e-01
