8.302400000000000000e+04,5.129999999999999893e+00,5.500000000000000444e-01,8.339999999999999858e+00,4.137000000000000122e-01,2.610000000000000098e-01,-1.086000000000000021e-01,8.653999999999999471e-01
8.303100000000000000e+04,5.129999999999999893e+00,5.500000000000000444e-01,8.339999999999999858e+00,4.137000000000000122e-01,2.610000000000000098e-01,-1.086000000000000021e-01,8.653999999999999471e-01
8.303800000000000000e+04,5.129999999999999893e+00,5.899999999999999689e-01,8.339999999999999858e+00,4.138000000000000012e-01,2.610999999999999988e-01,-1.086000000000000021e-01,8.653999999999999471e-01
8.304600000000000000e+04,5.160000000000000142e+00,6.300000000000000044e-01,8.419999999999999929e+00,4.138000000000000012e-01,2.610999999999999988e-01,-1.086000000000000021e-01,8.653999999999999471e-01
8.305200000000000000e+04,5.129999999999999893e+00,6.300000000000000044e-01,8.380000000000000782e+00,4.138000000000000012e-01,2.610999999999999988e-01,-1.087000000000000050e-01,8.653999999999999471e-01
8.305800000000000000e+04,5.129999999999999893e+00,6.300000000000000044e-01,8.419999999999999929e+00,4.138000000000000012e-01,2.610999999999999988e-01,-1.087000000000000050e-01,8.653999999999999471e-01
8.306600000000000000e+04,5.160000000000000142e+00,5.899999999999999689e-01,8.380000000000000782e+00,4.138000000000000012e-01,2.611999999999999877e-01,-1.087000000000000050e-01,8.652999999999999581e-01
8.307200000000000000e+04,5.160000000000000142e+00,5.899999999999999689e-01,8.380000000000000782e+00,4.138000000000000012e-01,2.611999999999999877e-01,-1.087999999999999939e-01,8.652999999999999581e-01
8.307800000000000000e+04,5.160000000000000142e+00,5.500000000000000444e-01,8.339999999999999858e+00,4.138000000000000012e-01,2.611999999999999877e-01,-1.087999999999999939e-01,8.652999999999999581e-01
8.308500000000000000e+04,5.129999999999999893e+00,5.899999999999999689e-01,8.339999999999999858e+00,4.138000000000000012e-01,2.611999999999999877e-01,-1.087999999999999939e-01,8.652999999999999581e-01
8.309100000000000000e+04,5.129999999999999893e+00,5.899999999999999689e-01,8.339999999999999858e+00,4.138000000000000012e-01,2.611999999999999877e-01,-1.087999999999999939e-01,8.652999999999999581e-01
8.309700000000000000e+04,5.129999999999999893e+00,5.899999999999999689e-01,8.380000000000000782e+00,4.137000000000000122e-01,2.614000000000000212e-01,-1.088999999999999968e-01,8.651999999999999691e-01
8.310300000000000000e+04,5.160000000000000142e+00,5.899999999999999689e-01,8.339999999999999858e+00,4.137000000000000122e-01,2.614000000000000212e-01,-1.089999999999999997e-01,8.651999999999999691e-01
8.311000000000000000e+04,5.160000000000000142e+00,5.899999999999999689e-01,8.300000000000000711e+00,4.137000000000000122e-01,2.614000000000000212e-01,-1.089999999999999997e-01,8.651999999999999691e-01
8.311600000000000000e+04,5.160000000000000142e+00,5.899999999999999689e-01,8.300000000000000711e+00,4.138000000000000012e-01,2.616999999999999882e-01,-1.092999999999999944e-01,8.650999999999999801e-01
8.312200000000000000e+04,5.129999999999999893e+00,5.899999999999999689e-01,8.339999999999999858e+00,4.138999999999999901e-01,2.617999999999999772e-01,-1.093999999999999972e-01,8.649999999999999911e-01
8.313000000000000000e+04,5.200000000000000178e+00,5.200000000000000178e-01,8.339999999999999858e+00,4.139999999999999791e-01,2.617999999999999772e-01,-1.095000000000000001e-01,8.649000000000000021e-01
8.313600000000000000e+04,5.200000000000000178e+00,5.200000000000000178e-01,8.380000000000000782e+00,4.138999999999999901e-01,2.619000000000000217e-01,-1.093999999999999972e-01,8.649000000000000021e-01
8.314200000000000000e+04,5.200000000000000178e+00,5.500000000000000444e-01,8.300000000000000711e+00,4.138999999999999901e-01,2.619000000000000217e-01,-1.093999999999999972e-01,8.649000000000000021e-01
8.314800000000000000e+04,5.200000000000000178e+00,5.500000000000000444e-01,8.300000000000000711e+00,4.138999999999999901e-01,2.620000000000000107e-01,-1.093999999999999972e-01,8.649000000000000021e-01
8.315900000000000000e+04,5.200000000000000178e+00,5.899999999999999689e-01,8.339999999999999858e+00,4.138999999999999901e-01,2.620000000000000107e-01,-1.093999999999999972e-01,8.649000000000000021e-01
8.316700000000000000e+04,5.160000000000000142e+00,6.300000000000000044e-01,8.339999999999999858e+00,4.138999999999999901e-01,2.620000000000000107e-01,-1.093999999999999972e-01,8.649000000000000021e-01
8.317300000000000000e+04,5.200000000000000178e+00,6.300000000000000044e-01,8.339999999999999858e+00,4.138999999999999901e-01,2.620000000000000107e-01,-1.093999999999999972e-01,8.649000000000000021e-01
8.318100000000000000e+04,5.129999999999999893e+00,6.300000000000000044e-01,8.419999999999999929e+00,4.138999999999999901e-01,2.620000000000000107e-01,-1.093999999999999972e-01,8.649000000000000021e-01
8.318700000000000000e+04,5.129999999999999893e+00,6.300000000000000044e-01,8.380000000000000782e+00,4.138999999999999901e-01,2.620000000000000107e-01,-1.093999999999999972e-01,8.649000000000000021e-01
8.319300000000000000e+04,5.129999999999999893e+00,6.300000000000000044e-01,8.380000000000000782e+00,4.138999999999999901e-01,2.620000000000000107e-01,-1.093999999999999972e-01,8.649000000000000021e-01
8.319900000000000000e+04,5.129999999999999893e+00,6.300000000000000044e-01,8.380000000000000782e+00,4.138999999999999901e-01,2.620000000000000107e-01,-1.092999999999999944e-01,8.649000000000000021e-01
8.320600000000000000e+04,5.160000000000000142e+00,5.899999999999999689e-01,8.300000000000000711e+00,4.138999999999999901e-01,2.620000000000000107e-01,-1.092999999999999944e-01,8.649000000000000021e-01
8.321300000000000000e+04,5.160000000000000142e+00,5.899999999999999689e-01,8.300000000000000711e+00,4.138999999999999901e-01,2.620000000000000107e-01,-1.092999999999999944e-01,8.649000000000000021e-01
8.321900000000000000e+04,5.160000000000000142e+00,5.899999999999999689e-01,8.300000000000000711e+00,4.138999999999999901e-01,2.620000000000000107e-01,-1.092999999999999944e-01,8.649000000000000021e-01
8.322600000000000000e+04,5.200000000000000178e+00,4.799999999999999822e-01,8.300000000000000711e+00,4.138999999999999901e-01,2.620000000000000107e-01,-1.092999999999999944e-01,8.649000000000000021e-01
8.323300000000000000e+04,5.200000000000000178e+00,4.799999999999999822e-01,8.300000000000000711e+00,4.138999999999999901e-01,2.620000000000000107e-01,-1.092999999999999944e-01,8.649000000000000021e-01
8.323900000000000000e+04,5.200000000000000178e+00,4.799999999999999822e-01,8.300000000000000711e+00,4.138999999999999901e-01,2.620000000000000107e-01,-1.092999999999999944e-01,8.649000000000000021e-01
8.324700000000000000e+04,5.160000000000000142e+00,5.899999999999999689e-01,8.339999999999999858e+00,4.138000000000000012e-01,2.620999999999999996e-01,-1.092999999999999944e-01,8.649999999999999911e-01
8.325500000000000000e+04,5.200000000000000178e+00,5.500000000000000444e-01,8.339999999999999858e+00,4.138000000000000012e-01,2.620999999999999996e-01,-1.092999999999999944e-01,8.649999999999999911e-01
8.326100000000000000e+04,5.200000000000000178e+00,5.899999999999999689e-01,8.380000000000000782e+00,4.137000000000000122e-01,2.620999999999999996e-01,-1.092999999999999944e-01,8.649999999999999911e-01
8.326800000000000000e+04,5.200000000000000178e+00,6.300000000000000044e-01,8.380000000000000782e+00,4.137000000000000122e-01,2.620999999999999996e-01,-1.092999999999999944e-01,8.649999999999999911e-01
8.327400000000000000e+04,5.200000000000000178e+00,6.300000000000000044e-01,8.339999999999999858e+00,4.136000000000000232e-01,2.620999999999999996e-01,-1.092999999999999944e-01,8.649999999999999911e-01
8.328000000000000000e+04,5.160000000000000142e+00,5.500000000000000444e-01,8.380000000000000782e+00,4.136000000000000232e-01,2.620999999999999996e-01,-1.092999999999999944e-01,8.649999999999999911e-01
8.328600000000000000e+04,5.160000000000000142e+00,5.500000000000000444e-01,8.380000000000000782e+00,4.136000000000000232e-01,2.620999999999999996e-01,-1.092999999999999944e-01,8.649999999999999911e-01
8.329200000000000000e+04,5.200000000000000178e+00,5.899999999999999689e-01,8.380000000000000782e+00,4.136000000000000232e-01,2.620999999999999996e-01,-1.092999999999999944e-01,8.649999999999999911e-01
8.329800000000000000e+04,5.200000000000000178e+00,5.899999999999999689e-01,8.419999999999999929e+00,4.136000000000000232e-01,2.620999999999999996e-01,-1.092999999999999944e-01,8.650999999999999801e-01
8.330400000000000000e+04,5.200000000000000178e+00,5.899999999999999689e-01,8.419999999999999929e+00,4.136000000000000232e-01,2.620999999999999996e-01,-1.093999999999999972e-01,8.650999999999999801e-01
8.331200000000000000e+04,5.200000000000000178e+00,5.500000000000000444e-01,8.380000000000000782e+00,4.134999999999999787e-01,2.620999999999999996e-01,-1.095000000000000001e-01,8.650999999999999801e-01
8.331800000000000000e+04,5.200000000000000178e+00,5.899999999999999689e-01,8.339999999999999858e+00,4.134999999999999787e-01,2.620999999999999996e-01,-1.095000000000000001e-01,8.650999999999999801e-01
8.332500000000000000e+04,5.200000000000000178e+00,5.899999999999999689e-01,8.339999999999999858e+00,4.134999999999999787e-01,2.620999999999999996e-01,-1.096000000000000030e-01,8.650999999999999801e-01
8.333200000000000000e+04,5.200000000000000178e+00,5.899999999999999689e-01,8.339999999999999858e+00,4.134999999999999787e-01,2.620999999999999996e-01,-1.096000000000000030e-01,8.650999999999999801e-01
8.333900000000000000e+04,5.200000000000000178e+00,5.500000000000000444e-01,8.339999999999999858e+00,4.134999999999999787e-01,2.621999999999999886e-01,-1.097000000000000058e-01,8.650999999999999801e-01
8.334500000000000000e+04,5.200000000000000178e+00,6.300000000000000044e-01,8.339999999999999858e+00,4.134999999999999787e-01,2.621999999999999886e-01,-1.097999999999999948e-01,8.650999999999999801e-01
8.335100000000000000e+04,5.200000000000000178e+00,5.200000000000000178e-01,8.380000000000000782e+00,4.134999999999999787e-01,2.621999999999999886e-01,-1.097999999999999948e-01,8.650999999999999801e-01
8.335700000000000000e+04,5.160000000000000142e+00,5.500000000000000444e-01,8.300000000000000711e+00,4.134999999999999787e-01,2.621999999999999886e-01,-1.097999999999999948e-01,8.650999999999999801e-01
8.336300000000000000e+04,5.200000000000000178e+00,5.500000000000000444e-01,8.339999999999999858e+00,4.133999999999999897e-01,2.620999999999999996e-01,-1.100000000000000006e-01,8.650999999999999801e-01
8.337400000000000000e+04,5.200000000000000178e+00,5.500000000000000444e-01,8.339999999999999858e+00,4.133999999999999897e-01,2.621999999999999886e-01,-1.101000000000000034e-01,8.650999999999999801e-01
8.338000000000000000e+04,5.240000000000000213e+00,5.200000000000000178e-01,8.339999999999999858e+00,4.133999999999999897e-01,2.621999999999999886e-01,-1.101000000000000034e-01,8.650999999999999801e-01
8.338700000000000000e+04,5.240000000000000213e+00,5.899999999999999689e-01,8.380000000000000782e+00,4.133000000000000007e-01,2.621999999999999886e-01,-1.103999999999999981e-01,8.649999999999999911e-01
8.339300000000000000e+04,5.200000000000000178e+00,5.899999999999999689e-01,8.300000000000000711e+00,4.133000000000000007e-01,2.621999999999999886e-01,-1.103999999999999981e-01,8.649999999999999911e-01
8.340100000000000000e+04,5.200000000000000178e+00,5.200000000000000178e-01,8.269999999999999574e+00,4.132000000000000117e-01,2.621999999999999886e-01,-1.106000000000000039e-01,8.649999999999999911e-01
8.340700000000000000e+04,5.200000000000000178e+00,5.200000000000000178e-01,8.269999999999999574e+00,4.132000000000000117e-01,2.621999999999999886e-01,-1.106000000000000039e-01,8.649999999999999911e-01
8.341300000000000000e+04,5.240000000000000213e+00,4.799999999999999822e-01,8.300000000000000711e+00,4.132000000000000117e-01,2.621999999999999886e-01,-1.107000000000000067e-01,8.649999999999999911e-01
8.341900000000000000e+04,5.160000000000000142e+00,5.200000000000000178e-01,8.300000000000000711e+00,4.132000000000000117e-01,2.621999999999999886e-01,-1.107000000000000067e-01,8.649999999999999911e-01
8.342600000000000000e+04,5.160000000000000142e+00,4.799999999999999822e-01,8.380000000000000782e+00,4.131000000000000227e-01,2.621999999999999886e-01,-1.107999999999999957e-01,8.650999999999999801e-01
8.343300000000000000e+04,5.160000000000000142e+00,4.799999999999999822e-01,8.380000000000000782e+00,4.131000000000000227e-01,2.621999999999999886e-01,-1.107999999999999957e-01,8.650999999999999801e-01
8.344000000000000000e+04,5.160000000000000142e+00,4.799999999999999822e-01,8.380000000000000782e+00,4.131000000000000227e-01,2.621999999999999886e-01,-1.108999999999999986e-01,8.650999999999999801e-01
8.344700000000000000e+04,5.160000000000000142e+00,4.799999999999999822e-01,8.380000000000000782e+00,4.131000000000000227e-01,2.621999999999999886e-01,-1.108999999999999986e-01,8.650999999999999801e-01
8.345400000000000000e+04,5.280000000000000249e+00,5.500000000000000444e-01,8.339999999999999858e+00,4.131000000000000227e-01,2.621999999999999886e-01,-1.110000000000000014e-01,8.650999999999999801e-01
8.346000000000000000e+04,5.240000000000000213e+00,5.500000000000000444e-01,8.269999999999999574e+00,4.131000000000000227e-01,2.621999999999999886e-01,-1.110000000000000014e-01,8.650999999999999801e-01
8.346600000000000000e+04,5.240000000000000213e+00,5.200000000000000178e-01,8.269999999999999574e+00,4.129999999999999782e-01,2.620999999999999996e-01,-1.111000000000000043e-01,8.650999999999999801e-01
8.347200000000000000e+04,5.200000000000000178e+00,4.799999999999999822e-01,8.380000000000000782e+00,4.129999999999999782e-01,2.620999999999999996e-01,-1.111000000000000043e-01,8.650999999999999801e-01
8.347800000000000000e+04,5.240000000000000213e+00,5.200000000000000178e-01,8.300000000000000711e+00,4.129999999999999782e-01,2.620999999999999996e-01,-1.111999999999999933e-01,8.650999999999999801e-01
8.348500000000000000e+04,5.240000000000000213e+00,5.200000000000000178e-01,8.300000000000000711e+00,4.129999999999999782e-01,2.620999999999999996e-01,-1.112999999999999962e-01,8.650999999999999801e-01
8.349200000000000000e+04,5.200000000000000178e+00,4.400000000000000022e-01,8.300000000000000711e+00,4.128999999999999893e-01,2.620999999999999996e-01,-1.112999999999999962e-01,8.650999999999999801e-01
8.349800000000000000e+04,5.240000000000000213e+00,4.000000000000000222e-01,8.269999999999999574e+00,4.128999999999999893e-01,2.620999999999999996e-01,-1.112999999999999962e-01,8.650999999999999801e-01
8.350400000000000000e+04,5.200000000000000178e+00,4.000000000000000222e-01,8.300000000000000711e+00,4.128999999999999893e-01,2.620999999999999996e-01,-1.113999999999999990e-01,8.650999999999999801e-01
8.351100000000000000e+04,5.200000000000000178e+00,4.799999999999999822e-01,8.339999999999999858e+00,4.128999999999999893e-01,2.620999999999999996e-01,-1.113999999999999990e-01,8.650999999999999801e-01
8.351800000000000000e+04,5.240000000000000213e+00,4.400000000000000022e-01,8.300000000000000711e+00,4.128999999999999893e-01,2.620999999999999996e-01,-1.113999999999999990e-01,8.650999999999999801e-01
8.352500000000000000e+04,5.240000000000000213e+00,4.400000000000000022e-01,8.300000000000000711e+00,4.128000000000000003e-01,2.620000000000000107e-01,-1.112999999999999962e-01,8.651999999999999691e-01
8.353200000000000000e+04,5.240000000000000213e+00,4.400000000000000022e-01,8.300000000000000711e+00,4.128000000000000003e-01,2.620000000000000107e-01,-1.112999999999999962e-01,8.651999999999999691e-01
8.353900000000000000e+04,5.200000000000000178e+00,4.799999999999999822e-01,8.300000000000000711e+00,4.128000000000000003e-01,2.620000000000000107e-01,-1.112999999999999962e-01,8.651999999999999691e-01
8.354600000000000000e+04,5.200000000000000178e+00,4.799999999999999822e-01,8.300000000000000711e+00,4.128000000000000003e-01,2.619000000000000217e-01,-1.111000000000000043e-01,8.651999999999999691e-01
8.355200000000000000e+04,5.240000000000000213e+00,5.200000000000000178e-01,8.339999999999999858e+00,4.128000000000000003e-01,2.619000000000000217e-01,-1.110000000000000014e-01,8.651999999999999691e-01
8.355800000000000000e+04,5.240000000000000213e+00,5.200000000000000178e-01,8.339999999999999858e+00,4.128000000000000003e-01,2.619000000000000217e-01,-1.110000000000000014e-01,8.651999999999999691e-01
8.356500000000000000e+04,5.240000000000000213e+00,5.200000000000000178e-01,8.339999999999999858e+00,4.128000000000000003e-01,2.617999999999999772e-01,-1.107999999999999957e-01,8.652999999999999581e-01
8.357100000000000000e+04,5.240000000000000213e+00,4.799999999999999822e-01,8.339999999999999858e+00,4.128000000000000003e-01,2.617999999999999772e-01,-1.107999999999999957e-01,8.652999999999999581e-01
8.357800000000000000e+04,5.160000000000000142e+00,5.200000000000000178e-01,8.339999999999999858e+00,4.128000000000000003e-01,2.617999999999999772e-01,-1.107000000000000067e-01,8.652999999999999581e-01
8.358900000000000000e+04,5.240000000000000213e+00,5.200000000000000178e-01,8.300000000000000711e+00,4.128000000000000003e-01,2.617999999999999772e-01,-1.106000000000000039e-01,8.652999999999999581e-01
8.359800000000000000e+04,5.200000000000000178e+00,5.200000000000000178e-01,8.339999999999999858e+00,4.128000000000000003e-01,2.616999999999999882e-01,-1.103999999999999981e-01,8.653999999999999471e-01
8.360400000000000000e+04,5.200000000000000178e+00,5.200000000000000178e-01,8.339999999999999858e+00,4.128000000000000003e-01,2.616999999999999882e-01,-1.102999999999999953e-01,8.653999999999999471e-01
8.361200000000000000e+04,5.240000000000000213e+00,5.899999999999999689e-01,8.339999999999999858e+00,4.128000000000000003e-01,2.616999999999999882e-01,-1.102999999999999953e-01,8.653999999999999471e-01
8.361800000000000000e+04,5.200000000000000178e+00,5.899999999999999689e-01,8.339999999999999858e+00,4.128000000000000003e-01,2.616999999999999882e-01,-1.102000000000000063e-01,8.653999999999999471e-01
8.362400000000000000e+04,5.200000000000000178e+00,5.899999999999999689e-01,8.339999999999999858e+00,4.128000000000000003e-01,2.616999999999999882e-01,-1.102000000000000063e-01,8.653999999999999471e-01
8.363200000000000000e+04,5.200000000000000178e+00,6.300000000000000044e-01,8.339999999999999858e+00,4.128000000000000003e-01,2.616999999999999882e-01,-1.101000000000000034e-01,8.653999999999999471e-01
8.363800000000000000e+04,5.240000000000000213e+00,5.500000000000000444e-01,8.339999999999999858e+00,4.128000000000000003e-01,2.616999999999999882e-01,-1.101000000000000034e-01,8.653999999999999471e-01
8.364400000000000000e+04,5.240000000000000213e+00,5.500000000000000444e-01,8.339999999999999858e+00,4.128000000000000003e-01,2.616999999999999882e-01,-1.101000000000000034e-01,8.653999999999999471e-01
8.365000000000000000e+04,5.240000000000000213e+00,5.500000000000000444e-01,8.339999999999999858e+00,4.128000000000000003e-01,2.616999999999999882e-01,-1.101000000000000034e-01,8.653999999999999471e-01
8.365700000000000000e+04,5.240000000000000213e+00,5.500000000000000444e-01,8.339999999999999858e+00,4.128000000000000003e-01,2.616999999999999882e-01,-1.101000000000000034e-01,8.655000000000000471e-01
8.366400000000000000e+04,5.160000000000000142e+00,5.500000000000000444e-01,8.300000000000000711e+00,4.128000000000000003e-01,2.616999999999999882e-01,-1.101000000000000034e-01,8.655000000000000471e-01
8.367000000000000000e+04,5.160000000000000142e+00,5.500000000000000444e-01,8.300000000000000711e+00,4.128000000000000003e-01,2.616999999999999882e-01,-1.102000000000000063e-01,8.655000000000000471e-01
8.367700000000000000e+04,5.200000000000000178e+00,5.500000000000000444e-01,8.300000000000000711e+00,4.128000000000000003e-01,2.616999999999999882e-01,-1.102000000000000063e-01,8.655000000000000471e-01
8.368400000000000000e+04,5.200000000000000178e+00,5.500000000000000444e-01,8.300000000000000711e+00,4.128000000000000003e-01,2.616999999999999882e-01,-1.102000000000000063e-01,8.655000000000000471e-01
8.369000000000000000e+04,5.200000000000000178e+00,5.500000000000000444e-01,8.300000000000000711e+00,4.127000000000000113e-01,2.616999999999999882e-01,-1.102000000000000063e-01,8.655000000000000471e-01
8.369600000000000000e+04,5.200000000000000178e+00,5.200000000000000178e-01,8.269999999999999574e+00,4.127000000000000113e-01,2.616999999999999882e-01,-1.102000000000000063e-01,8.655000000000000471e-01
8.370200000000000000e+04,5.200000000000000178e+00,5.200000000000000178e-01,8.269999999999999574e+00,4.127000000000000113e-01,2.616999999999999882e-01,-1.102000000000000063e-01,8.655000000000000471e-01
8.370800000000000000e+04,5.200000000000000178e+00,4.799999999999999822e-01,8.300000000000000711e+00,4.127000000000000113e-01,2.616999999999999882e-01,-1.103999999999999981e-01,8.655000000000000471e-01
8.371400000000000000e+04,5.240000000000000213e+00,5.200000000000000178e-01,8.230000000000000426e+00,4.127000000000000113e-01,2.616999999999999882e-01,-1.103999999999999981e-01,8.655000000000000471e-01
8.372000000000000000e+04,5.240000000000000213e+00,5.200000000000000178e-01,8.230000000000000426e+00,4.127000000000000113e-01,2.616999999999999882e-01,-1.103999999999999981e-01,8.655000000000000471e-01
8.372700000000000000e+04,5.280000000000000249e+00,4.400000000000000022e-01,8.300000000000000711e+00,4.127000000000000113e-01,2.616999999999999882e-01,-1.105000000000000010e-01,8.655000000000000471e-01
8.373300000000000000e+04,5.280000000000000249e+00,4.799999999999999822e-01,8.269999999999999574e+00,4.127000000000000113e-01,2.616999999999999882e-01,-1.105000000000000010e-01,8.655000000000000471e-01
8.373900000000000000e+04,5.280000000000000249e+00,4.799999999999999822e-01,8.269999999999999574e+00,4.126000000000000223e-01,2.616999999999999882e-01,-1.105000000000000010e-01,8.655000000000000471e-01
8.374700000000000000e+04,5.240000000000000213e+00,5.200000000000000178e-01,8.300000000000000711e+00,4.126000000000000223e-01,2.616999999999999882e-01,-1.105000000000000010e-01,8.655000000000000471e-01
8.375400000000000000e+04,5.200000000000000178e+00,4.799999999999999822e-01,8.339999999999999858e+00,4.126000000000000223e-01,2.616999999999999882e-01,-1.103999999999999981e-01,8.655000000000000471e-01
8.376200000000000000e+04,5.240000000000000213e+00,4.799999999999999822e-01,8.269999999999999574e+00,4.126000000000000223e-01,2.616999999999999882e-01,-1.103999999999999981e-01,8.655000000000000471e-01
8.376800000000000000e+04,5.200000000000000178e+00,4.000000000000000222e-01,8.300000000000000711e+00,4.126000000000000223e-01,2.616999999999999882e-01,-1.103999999999999981e-01,8.655000000000000471e-01
8.377400000000000000e+04,5.240000000000000213e+00,4.400000000000000022e-01,8.339999999999999858e+00,4.126000000000000223e-01,2.616999999999999882e-01,-1.103999999999999981e-01,8.655000000000000471e-01
8.378000000000000000e+04,5.200000000000000178e+00,4.799999999999999822e-01,8.269999999999999574e+00,4.126000000000000223e-01,2.616999999999999882e-01,-1.103999999999999981e-01,8.655000000000000471e-01
8.378800000000000000e+04,5.200000000000000178e+00,4.400000000000000022e-01,8.300000000000000711e+00,4.126000000000000223e-01,2.616999999999999882e-01,-1.102999999999999953e-01,8.655000000000000471e-01
8.379400000000000000e+04,5.200000000000000178e+00,4.400000000000000022e-01,8.300000000000000711e+00,4.126000000000000223e-01,2.616999999999999882e-01,-1.102999999999999953e-01,8.655000000000000471e-01
8.380500000000000000e+04,5.200000000000000178e+00,5.200000000000000178e-01,8.269999999999999574e+00,4.126000000000000223e-01,2.616999999999999882e-01,-1.102999999999999953e-01,8.655000000000000471e-01
8.381100000000000000e+04,5.240000000000000213e+00,5.200000000000000178e-01,8.339999999999999858e+00,4.127000000000000113e-01,2.617999999999999772e-01,-1.101000000000000034e-01,8.655000000000000471e-01
8.381700000000000000e+04,5.240000000000000213e+00,5.200000000000000178e-01,8.339999999999999858e+00,4.127000000000000113e-01,2.617999999999999772e-01,-1.101000000000000034e-01,8.655000000000000471e-01
8.382400000000000000e+04,5.280000000000000249e+00,5.500000000000000444e-01,8.300000000000000711e+00,4.127000000000000113e-01,2.617999999999999772e-01,-1.100000000000000006e-01,8.655000000000000471e-01
8.383000000000000000e+04,5.280000000000000249e+00,5.500000000000000444e-01,8.300000000000000711e+00,4.128000000000000003e-01,2.617999999999999772e-01,-1.098999999999999977e-01,8.655000000000000471e-01
8.383700000000000000e+04,5.240000000000000213e+00,5.200000000000000178e-01,8.300000000000000711e+00,4.128000000000000003e-01,2.617999999999999772e-01,-1.098999999999999977e-01,8.655000000000000471e-01
8.384300000000000000e+04,5.240000000000000213e+00,5.200000000000000178e-01,8.300000000000000711e+00,4.128000000000000003e-01,2.617999999999999772e-01,-1.098999999999999977e-01,8.655000000000000471e-01
8.384900000000000000e+04,5.240000000000000213e+00,5.500000000000000444e-01,8.300000000000000711e+00,4.128000000000000003e-01,2.617999999999999772e-01,-1.097000000000000058e-01,8.655000000000000471e-01
8.385500000000000000e+04,5.240000000000000213e+00,5.200000000000000178e-01,8.339999999999999858e+00,4.128000000000000003e-01,2.617999999999999772e-01,-1.097000000000000058e-01,8.655000000000000471e-01
8.386300000000000000e+04,5.240000000000000213e+00,4.799999999999999822e-01,8.300000000000000711e+00,4.128000000000000003e-01,2.617999999999999772e-01,-1.095000000000000001e-01,8.655000000000000471e-01
8.386900000000000000e+04,5.160000000000000142e+00,5.200000000000000178e-01,8.300000000000000711e+00,4.128000000000000003e-01,2.619000000000000217e-01,-1.093999999999999972e-01,8.655000000000000471e-01
8.387600000000000000e+04,5.240000000000000213e+00,5.200000000000000178e-01,8.339999999999999858e+00,4.128000000000000003e-01,2.619000000000000217e-01,-1.092999999999999944e-01,8.655000000000000471e-01
8.388200000000000000e+04,5.200000000000000178e+00,5.200000000000000178e-01,8.300000000000000711e+00,4.128000000000000003e-01,2.619000000000000217e-01,-1.092999999999999944e-01,8.655000000000000471e-01
8.388900000000000000e+04,5.240000000000000213e+00,5.500000000000000444e-01,8.339999999999999858e+00,4.128000000000000003e-01,2.619000000000000217e-01,-1.092999999999999944e-01,8.655000000000000471e-01
8.389500000000000000e+04,5.240000000000000213e+00,5.500000000000000444e-01,8.339999999999999858e+00,4.128000000000000003e-01,2.619000000000000217e-01,-1.091000000000000025e-01,8.655000000000000471e-01
