3.830800000000000000e+04,4.179999999999999716e+00,-2.029999999999999805e+00,8.710000000000000853e+00,4.899000000000000021e-01,1.272999999999999965e-01,-2.136000000000000121e-01,8.356000000000000094e-01
3.831400000000000000e+04,4.059999999999999609e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.899000000000000021e-01,1.272999999999999965e-01,-2.136000000000000121e-01,8.356000000000000094e-01
3.832100000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.899000000000000021e-01,1.272999999999999965e-01,-2.136000000000000121e-01,8.356000000000000094e-01
3.832700000000000000e+04,4.059999999999999609e+00,-2.100000000000000089e+00,8.750000000000000000e+00,4.899000000000000021e-01,1.272999999999999965e-01,-2.136000000000000121e-01,8.356000000000000094e-01
3.833800000000000000e+04,4.059999999999999609e+00,-2.140000000000000124e+00,8.750000000000000000e+00,4.899000000000000021e-01,1.272999999999999965e-01,-2.134999999999999953e-01,8.356000000000000094e-01
3.834400000000000000e+04,4.059999999999999609e+00,-2.140000000000000124e+00,8.750000000000000000e+00,4.899000000000000021e-01,1.272999999999999965e-01,-2.134999999999999953e-01,8.356000000000000094e-01
3.835200000000000000e+04,4.059999999999999609e+00,-2.100000000000000089e+00,8.750000000000000000e+00,4.899000000000000021e-01,1.272999999999999965e-01,-2.134999999999999953e-01,8.356000000000000094e-01
3.835800000000000000e+04,4.019999999999999574e+00,-2.100000000000000089e+00,8.710000000000000853e+00,4.899000000000000021e-01,1.272999999999999965e-01,-2.134000000000000064e-01,8.356000000000000094e-01
3.836400000000000000e+04,4.019999999999999574e+00,-2.100000000000000089e+00,8.710000000000000853e+00,4.899000000000000021e-01,1.272999999999999965e-01,-2.134000000000000064e-01,8.356000000000000094e-01
3.837200000000000000e+04,4.019999999999999574e+00,-2.069999999999999840e+00,8.789999999999999147e+00,4.899000000000000021e-01,1.272999999999999965e-01,-2.134000000000000064e-01,8.356000000000000094e-01
3.837800000000000000e+04,3.950000000000000178e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.899999999999999911e-01,1.272999999999999965e-01,-2.132999999999999896e-01,8.356000000000000094e-01
3.838500000000000000e+04,3.950000000000000178e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.900999999999999801e-01,1.272999999999999965e-01,-2.132000000000000006e-01,8.356000000000000094e-01
3.839100000000000000e+04,3.950000000000000178e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.900999999999999801e-01,1.272999999999999965e-01,-2.132000000000000006e-01,8.356000000000000094e-01
3.839700000000000000e+04,3.950000000000000178e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.900999999999999801e-01,1.272999999999999965e-01,-2.132000000000000006e-01,8.356000000000000094e-01
3.840400000000000000e+04,3.950000000000000178e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.902000000000000246e-01,1.272999999999999965e-01,-2.129999999999999949e-01,8.356000000000000094e-01
3.841100000000000000e+04,4.059999999999999609e+00,-2.069999999999999840e+00,8.789999999999999147e+00,4.902000000000000246e-01,1.272999999999999965e-01,-2.129000000000000059e-01,8.356000000000000094e-01
3.841800000000000000e+04,4.139999999999999680e+00,-2.069999999999999840e+00,8.789999999999999147e+00,4.902000000000000246e-01,1.272999999999999965e-01,-2.129000000000000059e-01,8.356000000000000094e-01
3.842400000000000000e+04,4.139999999999999680e+00,-2.029999999999999805e+00,8.710000000000000853e+00,4.902000000000000246e-01,1.272999999999999965e-01,-2.129000000000000059e-01,8.356000000000000094e-01
3.843100000000000000e+04,4.099999999999999645e+00,-2.100000000000000089e+00,8.750000000000000000e+00,4.903000000000000136e-01,1.272999999999999965e-01,-2.127999999999999892e-01,8.356000000000000094e-01
3.843700000000000000e+04,4.099999999999999645e+00,-2.100000000000000089e+00,8.750000000000000000e+00,4.903000000000000136e-01,1.274000000000000132e-01,-2.127000000000000002e-01,8.356000000000000094e-01
3.844400000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.710000000000000853e+00,4.903000000000000136e-01,1.274000000000000132e-01,-2.127000000000000002e-01,8.356000000000000094e-01
3.845000000000000000e+04,4.059999999999999609e+00,-2.069999999999999840e+00,8.710000000000000853e+00,4.903000000000000136e-01,1.274000000000000132e-01,-2.126000000000000112e-01,8.356000000000000094e-01
3.845600000000000000e+04,4.059999999999999609e+00,-2.069999999999999840e+00,8.710000000000000853e+00,4.903000000000000136e-01,1.274000000000000132e-01,-2.126000000000000112e-01,8.356000000000000094e-01
3.846200000000000000e+04,4.099999999999999645e+00,-2.069999999999999840e+00,8.710000000000000853e+00,4.903000000000000136e-01,1.274000000000000132e-01,-2.126000000000000112e-01,8.356000000000000094e-01
3.846900000000000000e+04,4.019999999999999574e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.903000000000000136e-01,1.274000000000000132e-01,-2.124999999999999944e-01,8.356000000000000094e-01
3.847600000000000000e+04,4.019999999999999574e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.903000000000000136e-01,1.274000000000000132e-01,-2.124000000000000055e-01,8.356000000000000094e-01
3.848200000000000000e+04,4.139999999999999680e+00,-1.989999999999999991e+00,8.820000000000000284e+00,4.903000000000000136e-01,1.274000000000000132e-01,-2.124000000000000055e-01,8.356000000000000094e-01
3.848800000000000000e+04,3.910000000000000142e+00,-2.259999999999999787e+00,8.820000000000000284e+00,4.904000000000000026e-01,1.274000000000000132e-01,-2.122999999999999887e-01,8.356000000000000094e-01
3.849400000000000000e+04,4.019999999999999574e+00,-2.100000000000000089e+00,8.750000000000000000e+00,4.904000000000000026e-01,1.274000000000000132e-01,-2.121999999999999997e-01,8.356000000000000094e-01
3.850100000000000000e+04,4.099999999999999645e+00,-2.100000000000000089e+00,8.750000000000000000e+00,4.904999999999999916e-01,1.274000000000000132e-01,-2.119999999999999940e-01,8.356000000000000094e-01
3.850700000000000000e+04,4.099999999999999645e+00,-2.100000000000000089e+00,8.750000000000000000e+00,4.904999999999999916e-01,1.274000000000000132e-01,-2.119999999999999940e-01,8.356000000000000094e-01
3.851400000000000000e+04,4.099999999999999645e+00,-2.100000000000000089e+00,8.750000000000000000e+00,4.904999999999999916e-01,1.274000000000000132e-01,-2.119999999999999940e-01,8.356000000000000094e-01
3.852200000000000000e+04,4.019999999999999574e+00,-2.100000000000000089e+00,8.750000000000000000e+00,4.904999999999999916e-01,1.274000000000000132e-01,-2.119999999999999940e-01,8.356000000000000094e-01
3.852800000000000000e+04,4.019999999999999574e+00,-2.100000000000000089e+00,8.750000000000000000e+00,4.904999999999999916e-01,1.274000000000000132e-01,-2.119999999999999940e-01,8.356000000000000094e-01
3.853500000000000000e+04,4.019999999999999574e+00,-2.100000000000000089e+00,8.750000000000000000e+00,4.904999999999999916e-01,1.274000000000000132e-01,-2.119999999999999940e-01,8.356000000000000094e-01
3.854200000000000000e+04,4.059999999999999609e+00,-1.909999999999999920e+00,8.750000000000000000e+00,4.908000000000000140e-01,1.275000000000000022e-01,-2.114000000000000046e-01,8.356000000000000094e-01
3.855300000000000000e+04,4.019999999999999574e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.908000000000000140e-01,1.275000000000000022e-01,-2.112999999999999878e-01,8.356000000000000094e-01
3.856000000000000000e+04,4.099999999999999645e+00,-1.989999999999999991e+00,8.750000000000000000e+00,4.908000000000000140e-01,1.275000000000000022e-01,-2.111000000000000099e-01,8.356000000000000094e-01
3.856600000000000000e+04,4.099999999999999645e+00,-1.989999999999999991e+00,8.750000000000000000e+00,4.908000000000000140e-01,1.275000000000000022e-01,-2.111000000000000099e-01,8.356000000000000094e-01
3.857200000000000000e+04,4.059999999999999609e+00,-2.069999999999999840e+00,8.789999999999999147e+00,4.908000000000000140e-01,1.275000000000000022e-01,-2.111000000000000099e-01,8.356000000000000094e-01
3.857800000000000000e+04,4.019999999999999574e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.908000000000000140e-01,1.275000000000000022e-01,-2.111000000000000099e-01,8.356000000000000094e-01
3.858400000000000000e+04,4.019999999999999574e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909000000000000030e-01,1.275000000000000022e-01,-2.109000000000000041e-01,8.356000000000000094e-01
3.859100000000000000e+04,4.099999999999999645e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.909000000000000030e-01,1.275000000000000022e-01,-2.109000000000000041e-01,8.356000000000000094e-01
3.859700000000000000e+04,4.099999999999999645e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.909000000000000030e-01,1.275000000000000022e-01,-2.109000000000000041e-01,8.356000000000000094e-01
3.860300000000000000e+04,4.019999999999999574e+00,-2.069999999999999840e+00,8.789999999999999147e+00,4.909000000000000030e-01,1.275000000000000022e-01,-2.109000000000000041e-01,8.356000000000000094e-01
3.860900000000000000e+04,3.979999999999999982e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909000000000000030e-01,1.275999999999999912e-01,-2.107999999999999874e-01,8.356000000000000094e-01
3.861600000000000000e+04,3.979999999999999982e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909000000000000030e-01,1.275999999999999912e-01,-2.107999999999999874e-01,8.356000000000000094e-01
3.862200000000000000e+04,4.059999999999999609e+00,-2.100000000000000089e+00,8.750000000000000000e+00,4.909000000000000030e-01,1.275999999999999912e-01,-2.107999999999999874e-01,8.356000000000000094e-01
3.862800000000000000e+04,4.059999999999999609e+00,-2.100000000000000089e+00,8.750000000000000000e+00,4.909000000000000030e-01,1.275999999999999912e-01,-2.107999999999999874e-01,8.356000000000000094e-01
3.863400000000000000e+04,4.059999999999999609e+00,-2.100000000000000089e+00,8.750000000000000000e+00,4.909000000000000030e-01,1.277000000000000079e-01,-2.106999999999999984e-01,8.356000000000000094e-01
3.864000000000000000e+04,4.019999999999999574e+00,-2.029999999999999805e+00,8.789999999999999147e+00,4.909000000000000030e-01,1.277000000000000079e-01,-2.106999999999999984e-01,8.356000000000000094e-01
3.864600000000000000e+04,4.019999999999999574e+00,-2.029999999999999805e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.277000000000000079e-01,-2.106000000000000094e-01,8.356000000000000094e-01
3.865200000000000000e+04,4.019999999999999574e+00,-2.029999999999999805e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.277000000000000079e-01,-2.106000000000000094e-01,8.356000000000000094e-01
3.865800000000000000e+04,4.099999999999999645e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.277000000000000079e-01,-2.106000000000000094e-01,8.356000000000000094e-01
3.866500000000000000e+04,4.099999999999999645e+00,-2.069999999999999840e+00,8.710000000000000853e+00,4.909999999999999920e-01,1.277999999999999969e-01,-2.104999999999999927e-01,8.356000000000000094e-01
3.867100000000000000e+04,4.099999999999999645e+00,-2.069999999999999840e+00,8.710000000000000853e+00,4.909999999999999920e-01,1.277999999999999969e-01,-2.104999999999999927e-01,8.356000000000000094e-01
3.867800000000000000e+04,4.019999999999999574e+00,-1.989999999999999991e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.277999999999999969e-01,-2.104999999999999927e-01,8.356000000000000094e-01
3.868500000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.710000000000000853e+00,4.909999999999999920e-01,1.279000000000000137e-01,-2.102999999999999869e-01,8.356999999999999984e-01
3.869200000000000000e+04,4.019999999999999574e+00,-1.989999999999999991e+00,8.710000000000000853e+00,4.909999999999999920e-01,1.279000000000000137e-01,-2.101999999999999980e-01,8.356999999999999984e-01
3.869900000000000000e+04,4.059999999999999609e+00,-1.989999999999999991e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.279000000000000137e-01,-2.101999999999999980e-01,8.356999999999999984e-01
3.870500000000000000e+04,4.019999999999999574e+00,-2.100000000000000089e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.279000000000000137e-01,-2.101999999999999980e-01,8.356999999999999984e-01
3.871200000000000000e+04,4.019999999999999574e+00,-1.949999999999999956e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.280000000000000027e-01,-2.099999999999999922e-01,8.356999999999999984e-01
3.871900000000000000e+04,4.019999999999999574e+00,-1.879999999999999893e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.280999999999999917e-01,-2.099999999999999922e-01,8.356999999999999984e-01
3.872600000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.280999999999999917e-01,-2.099999999999999922e-01,8.356999999999999984e-01
3.873300000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.910999999999999810e-01,1.280999999999999917e-01,-2.099000000000000032e-01,8.356999999999999984e-01
3.874100000000000000e+04,4.059999999999999609e+00,-1.989999999999999991e+00,8.750000000000000000e+00,4.910999999999999810e-01,1.280999999999999917e-01,-2.099000000000000032e-01,8.356999999999999984e-01
3.874700000000000000e+04,4.019999999999999574e+00,-2.029999999999999805e+00,8.820000000000000284e+00,4.910999999999999810e-01,1.280999999999999917e-01,-2.097999999999999865e-01,8.356999999999999984e-01
3.875400000000000000e+04,4.059999999999999609e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.910999999999999810e-01,1.280999999999999917e-01,-2.097999999999999865e-01,8.356999999999999984e-01
3.876500000000000000e+04,4.179999999999999716e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.910999999999999810e-01,1.280999999999999917e-01,-2.097999999999999865e-01,8.356999999999999984e-01
3.877200000000000000e+04,3.979999999999999982e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.910999999999999810e-01,1.280999999999999917e-01,-2.096999999999999975e-01,8.357999999999999874e-01
3.877900000000000000e+04,3.979999999999999982e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.910999999999999810e-01,1.280999999999999917e-01,-2.096999999999999975e-01,8.357999999999999874e-01
3.878600000000000000e+04,4.099999999999999645e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.910999999999999810e-01,1.280999999999999917e-01,-2.096999999999999975e-01,8.357999999999999874e-01
3.879200000000000000e+04,4.099999999999999645e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.910999999999999810e-01,1.280999999999999917e-01,-2.096999999999999975e-01,8.357999999999999874e-01
3.879800000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.910999999999999810e-01,1.280999999999999917e-01,-2.096999999999999975e-01,8.357999999999999874e-01
3.880400000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.910999999999999810e-01,1.282000000000000084e-01,-2.096999999999999975e-01,8.357999999999999874e-01
3.881100000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.910999999999999810e-01,1.282000000000000084e-01,-2.096999999999999975e-01,8.357999999999999874e-01
3.881800000000000000e+04,4.099999999999999645e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.910999999999999810e-01,1.282000000000000084e-01,-2.096999999999999975e-01,8.357999999999999874e-01
3.882400000000000000e+04,4.099999999999999645e+00,-2.029999999999999805e+00,8.789999999999999147e+00,4.910999999999999810e-01,1.282000000000000084e-01,-2.096999999999999975e-01,8.357999999999999874e-01
3.883100000000000000e+04,4.099999999999999645e+00,-2.029999999999999805e+00,8.789999999999999147e+00,4.910999999999999810e-01,1.282000000000000084e-01,-2.096999999999999975e-01,8.357999999999999874e-01
3.883700000000000000e+04,4.099999999999999645e+00,-2.069999999999999840e+00,8.789999999999999147e+00,4.910999999999999810e-01,1.282000000000000084e-01,-2.096000000000000085e-01,8.357999999999999874e-01
3.884500000000000000e+04,4.099999999999999645e+00,-1.989999999999999991e+00,8.750000000000000000e+00,4.910999999999999810e-01,1.282000000000000084e-01,-2.096000000000000085e-01,8.357999999999999874e-01
3.885100000000000000e+04,4.099999999999999645e+00,-1.989999999999999991e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.282999999999999974e-01,-2.096000000000000085e-01,8.357999999999999874e-01
3.885700000000000000e+04,4.099999999999999645e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.282999999999999974e-01,-2.094999999999999918e-01,8.357999999999999874e-01
3.886400000000000000e+04,4.019999999999999574e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.282999999999999974e-01,-2.094999999999999918e-01,8.357999999999999874e-01
3.887100000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.283999999999999864e-01,-2.094999999999999918e-01,8.357999999999999874e-01
3.887700000000000000e+04,4.099999999999999645e+00,-2.029999999999999805e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.283999999999999864e-01,-2.094999999999999918e-01,8.357999999999999874e-01
3.888300000000000000e+04,4.059999999999999609e+00,-1.989999999999999991e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.283999999999999864e-01,-2.094000000000000028e-01,8.357999999999999874e-01
3.889000000000000000e+04,4.019999999999999574e+00,-1.989999999999999991e+00,8.710000000000000853e+00,4.909999999999999920e-01,1.283999999999999864e-01,-2.094000000000000028e-01,8.357999999999999874e-01
3.889600000000000000e+04,4.059999999999999609e+00,-2.069999999999999840e+00,8.710000000000000853e+00,4.909999999999999920e-01,1.283999999999999864e-01,-2.094000000000000028e-01,8.357999999999999874e-01
3.890200000000000000e+04,4.019999999999999574e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.283999999999999864e-01,-2.094000000000000028e-01,8.357999999999999874e-01
3.890800000000000000e+04,4.019999999999999574e+00,-1.989999999999999991e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.283999999999999864e-01,-2.091999999999999971e-01,8.358999999999999764e-01
3.891400000000000000e+04,4.019999999999999574e+00,-1.949999999999999956e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.283999999999999864e-01,-2.091999999999999971e-01,8.358999999999999764e-01
3.892000000000000000e+04,4.099999999999999645e+00,-1.989999999999999991e+00,8.710000000000000853e+00,4.909999999999999920e-01,1.283999999999999864e-01,-2.091999999999999971e-01,8.358999999999999764e-01
3.892700000000000000e+04,4.019999999999999574e+00,-1.989999999999999991e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.283999999999999864e-01,-2.091999999999999971e-01,8.358999999999999764e-01
3.893300000000000000e+04,4.019999999999999574e+00,-1.989999999999999991e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.285000000000000031e-01,-2.091000000000000081e-01,8.358999999999999764e-01
3.894000000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.285000000000000031e-01,-2.091000000000000081e-01,8.358999999999999764e-01
3.894600000000000000e+04,4.099999999999999645e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.285000000000000031e-01,-2.091000000000000081e-01,8.358999999999999764e-01
3.895300000000000000e+04,4.019999999999999574e+00,-2.069999999999999840e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.285000000000000031e-01,-2.091000000000000081e-01,8.358999999999999764e-01
3.896100000000000000e+04,4.019999999999999574e+00,-2.069999999999999840e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.285000000000000031e-01,-2.089999999999999913e-01,8.358999999999999764e-01
3.896700000000000000e+04,4.019999999999999574e+00,-2.069999999999999840e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.285000000000000031e-01,-2.089999999999999913e-01,8.358999999999999764e-01
3.897800000000000000e+04,4.099999999999999645e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.285000000000000031e-01,-2.089999999999999913e-01,8.358999999999999764e-01
3.898400000000000000e+04,4.019999999999999574e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.285000000000000031e-01,-2.089999999999999913e-01,8.358999999999999764e-01
3.899000000000000000e+04,4.019999999999999574e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.285000000000000031e-01,-2.089000000000000024e-01,8.358999999999999764e-01
3.899600000000000000e+04,4.099999999999999645e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.285000000000000031e-01,-2.089000000000000024e-01,8.358999999999999764e-01
3.900300000000000000e+04,4.099999999999999645e+00,-1.989999999999999991e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.285000000000000031e-01,-2.088000000000000134e-01,8.358999999999999764e-01
3.901000000000000000e+04,3.979999999999999982e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.285000000000000031e-01,-2.086999999999999966e-01,8.358999999999999764e-01
3.901600000000000000e+04,3.979999999999999982e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.285000000000000031e-01,-2.086999999999999966e-01,8.358999999999999764e-01
3.902200000000000000e+04,3.979999999999999982e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.285000000000000031e-01,-2.086999999999999966e-01,8.358999999999999764e-01
3.902800000000000000e+04,4.099999999999999645e+00,-1.949999999999999956e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.285999999999999921e-01,-2.086000000000000076e-01,8.358999999999999764e-01
3.903600000000000000e+04,4.019999999999999574e+00,-2.029999999999999805e+00,8.820000000000000284e+00,4.909999999999999920e-01,1.285999999999999921e-01,-2.086000000000000076e-01,8.358999999999999764e-01
3.904200000000000000e+04,4.059999999999999609e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.285999999999999921e-01,-2.086000000000000076e-01,8.359999999999999654e-01
3.905000000000000000e+04,4.019999999999999574e+00,-2.029999999999999805e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.285999999999999921e-01,-2.086000000000000076e-01,8.359999999999999654e-01
3.905600000000000000e+04,4.019999999999999574e+00,-1.989999999999999991e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.285999999999999921e-01,-2.086000000000000076e-01,8.359999999999999654e-01
3.906200000000000000e+04,4.099999999999999645e+00,-1.949999999999999956e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.287000000000000088e-01,-2.086000000000000076e-01,8.359999999999999654e-01
3.906900000000000000e+04,4.099999999999999645e+00,-1.989999999999999991e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.287000000000000088e-01,-2.086000000000000076e-01,8.359999999999999654e-01
3.907500000000000000e+04,4.099999999999999645e+00,-1.989999999999999991e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.287000000000000088e-01,-2.084999999999999909e-01,8.359999999999999654e-01
3.908100000000000000e+04,3.979999999999999982e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.287000000000000088e-01,-2.084000000000000019e-01,8.359999999999999654e-01
3.908700000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.287000000000000088e-01,-2.084000000000000019e-01,8.359999999999999654e-01
3.909500000000000000e+04,4.059999999999999609e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.287000000000000088e-01,-2.084000000000000019e-01,8.359999999999999654e-01
3.910100000000000000e+04,4.059999999999999609e+00,-1.949999999999999956e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.287000000000000088e-01,-2.084000000000000019e-01,8.359999999999999654e-01
3.910700000000000000e+04,4.059999999999999609e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.287000000000000088e-01,-2.084000000000000019e-01,8.359999999999999654e-01
3.911300000000000000e+04,4.099999999999999645e+00,-1.949999999999999956e+00,8.710000000000000853e+00,4.909999999999999920e-01,1.287000000000000088e-01,-2.084000000000000019e-01,8.359999999999999654e-01
3.912000000000000000e+04,4.099999999999999645e+00,-1.989999999999999991e+00,8.710000000000000853e+00,4.909999999999999920e-01,1.287999999999999978e-01,-2.084000000000000019e-01,8.359999999999999654e-01
3.912600000000000000e+04,4.059999999999999609e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.287999999999999978e-01,-2.084000000000000019e-01,8.359999999999999654e-01
3.913200000000000000e+04,4.059999999999999609e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.287999999999999978e-01,-2.084000000000000019e-01,8.359999999999999654e-01
3.913800000000000000e+04,4.059999999999999609e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.287999999999999978e-01,-2.083000000000000129e-01,8.359999999999999654e-01
3.914500000000000000e+04,4.059999999999999609e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.287999999999999978e-01,-2.083000000000000129e-01,8.359999999999999654e-01
3.915100000000000000e+04,4.059999999999999609e+00,-1.909999999999999920e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.287999999999999978e-01,-2.083000000000000129e-01,8.359999999999999654e-01
3.915700000000000000e+04,4.059999999999999609e+00,-1.909999999999999920e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.287999999999999978e-01,-2.083000000000000129e-01,8.359999999999999654e-01
3.916400000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.287999999999999978e-01,-2.083000000000000129e-01,8.359999999999999654e-01
3.917000000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.287999999999999978e-01,-2.083000000000000129e-01,8.359999999999999654e-01
3.917600000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.287999999999999978e-01,-2.083000000000000129e-01,8.359999999999999654e-01
3.918700000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.710000000000000853e+00,4.909999999999999920e-01,1.287999999999999978e-01,-2.083000000000000129e-01,8.359999999999999654e-01
3.919300000000000000e+04,4.059999999999999609e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.288999999999999868e-01,-2.083000000000000129e-01,8.359999999999999654e-01
3.919900000000000000e+04,4.099999999999999645e+00,-2.069999999999999840e+00,8.710000000000000853e+00,4.909999999999999920e-01,1.288999999999999868e-01,-2.083000000000000129e-01,8.359999999999999654e-01
3.920500000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.288999999999999868e-01,-2.081999999999999962e-01,8.360999999999999543e-01
3.921200000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.288999999999999868e-01,-2.081999999999999962e-01,8.360999999999999543e-01
3.921800000000000000e+04,4.019999999999999574e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.288999999999999868e-01,-2.081999999999999962e-01,8.360999999999999543e-01
3.922600000000000000e+04,4.019999999999999574e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.288999999999999868e-01,-2.081000000000000072e-01,8.360999999999999543e-01
3.923200000000000000e+04,4.019999999999999574e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.288999999999999868e-01,-2.081000000000000072e-01,8.360999999999999543e-01
3.923800000000000000e+04,3.979999999999999982e+00,-1.989999999999999991e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.288999999999999868e-01,-2.081000000000000072e-01,8.360999999999999543e-01
3.924600000000000000e+04,3.979999999999999982e+00,-1.989999999999999991e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.290000000000000036e-01,-2.079000000000000015e-01,8.360999999999999543e-01
