5.758700000000000000e+04,4.379999999999999893e+00,4.400000000000000022e-01,8.949999999999999289e+00,2.283999999999999919e-01,2.126000000000000112e-01,-1.969999999999999876e-02,9.498999999999999666e-01
5.759500000000000000e+04,4.339999999999999858e+00,5.200000000000000178e-01,8.949999999999999289e+00,2.281999999999999862e-01,2.127000000000000002e-01,-1.980000000000000163e-02,9.498999999999999666e-01
5.760100000000000000e+04,4.339999999999999858e+00,5.200000000000000178e-01,8.949999999999999289e+00,2.280999999999999972e-01,2.127999999999999892e-01,-1.990000000000000102e-02,9.498999999999999666e-01
5.760700000000000000e+04,4.339999999999999858e+00,5.200000000000000178e-01,8.949999999999999289e+00,2.280999999999999972e-01,2.127999999999999892e-01,-2.000000000000000042e-02,9.498999999999999666e-01
5.761300000000000000e+04,4.419999999999999929e+00,5.899999999999999689e-01,8.910000000000000142e+00,2.280999999999999972e-01,2.127999999999999892e-01,-2.000000000000000042e-02,9.498999999999999666e-01
5.761900000000000000e+04,4.379999999999999893e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.280000000000000082e-01,2.129000000000000059e-01,-2.009999999999999981e-02,9.498999999999999666e-01
5.762500000000000000e+04,4.379999999999999893e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.278999999999999915e-01,2.129999999999999949e-01,-2.019999999999999921e-02,9.498999999999999666e-01
5.763300000000000000e+04,4.459999999999999964e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.278999999999999915e-01,2.129999999999999949e-01,-2.019999999999999921e-02,9.498999999999999666e-01
5.763900000000000000e+04,4.459999999999999964e+00,4.400000000000000022e-01,8.949999999999999289e+00,2.278000000000000025e-01,2.131000000000000116e-01,-2.040000000000000147e-02,9.498999999999999666e-01
5.764600000000000000e+04,4.379999999999999893e+00,3.599999999999999867e-01,8.910000000000000142e+00,2.278000000000000025e-01,2.131000000000000116e-01,-2.040000000000000147e-02,9.498999999999999666e-01
5.765300000000000000e+04,4.379999999999999893e+00,4.400000000000000022e-01,8.980000000000000426e+00,2.277000000000000135e-01,2.131000000000000116e-01,-2.050000000000000086e-02,9.498999999999999666e-01
5.766000000000000000e+04,4.379999999999999893e+00,4.400000000000000022e-01,8.910000000000000142e+00,2.275999999999999968e-01,2.132000000000000006e-01,-2.060000000000000026e-02,9.498999999999999666e-01
5.766700000000000000e+04,4.379999999999999893e+00,4.400000000000000022e-01,8.949999999999999289e+00,2.275000000000000078e-01,2.132000000000000006e-01,-2.060000000000000026e-02,9.499999999999999556e-01
5.767400000000000000e+04,4.299999999999999822e+00,3.599999999999999867e-01,8.869999999999999218e+00,2.275000000000000078e-01,2.132999999999999896e-01,-2.060000000000000026e-02,9.499999999999999556e-01
5.768100000000000000e+04,4.339999999999999858e+00,4.000000000000000222e-01,8.910000000000000142e+00,2.273999999999999910e-01,2.132999999999999896e-01,-2.069999999999999965e-02,9.498999999999999666e-01
5.768800000000000000e+04,4.339999999999999858e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.273999999999999910e-01,2.132999999999999896e-01,-2.060000000000000026e-02,9.499999999999999556e-01
5.769500000000000000e+04,4.339999999999999858e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.273999999999999910e-01,2.134000000000000064e-01,-2.069999999999999965e-02,9.498999999999999666e-01
5.770200000000000000e+04,4.379999999999999893e+00,5.500000000000000444e-01,8.949999999999999289e+00,2.273999999999999910e-01,2.134000000000000064e-01,-2.069999999999999965e-02,9.498999999999999666e-01
5.770900000000000000e+04,4.459999999999999964e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.273000000000000020e-01,2.134999999999999953e-01,-2.079999999999999905e-02,9.498999999999999666e-01
5.771700000000000000e+04,4.299999999999999822e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.273000000000000020e-01,2.136000000000000121e-01,-2.079999999999999905e-02,9.498999999999999666e-01
5.772300000000000000e+04,4.299999999999999822e+00,5.899999999999999689e-01,8.949999999999999289e+00,2.272000000000000131e-01,2.136000000000000121e-01,-2.079999999999999905e-02,9.498999999999999666e-01
5.772900000000000000e+04,4.419999999999999929e+00,5.500000000000000444e-01,8.949999999999999289e+00,2.272000000000000131e-01,2.136000000000000121e-01,-2.089999999999999844e-02,9.498999999999999666e-01
5.773500000000000000e+04,4.419999999999999929e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.272000000000000131e-01,2.136000000000000121e-01,-2.089999999999999844e-02,9.498999999999999666e-01
5.774200000000000000e+04,4.379999999999999893e+00,4.799999999999999822e-01,8.910000000000000142e+00,2.270999999999999963e-01,2.136000000000000121e-01,-2.100000000000000130e-02,9.499999999999999556e-01
5.774800000000000000e+04,4.379999999999999893e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.270999999999999963e-01,2.137000000000000011e-01,-2.120000000000000009e-02,9.499999999999999556e-01
5.775500000000000000e+04,4.379999999999999893e+00,5.200000000000000178e-01,8.910000000000000142e+00,2.270000000000000073e-01,2.137000000000000011e-01,-2.120000000000000009e-02,9.498999999999999666e-01
5.776100000000000000e+04,4.299999999999999822e+00,4.000000000000000222e-01,8.910000000000000142e+00,2.270000000000000073e-01,2.137000000000000011e-01,-2.120000000000000009e-02,9.498999999999999666e-01
5.776700000000000000e+04,4.299999999999999822e+00,4.000000000000000222e-01,8.910000000000000142e+00,2.268999999999999906e-01,2.137999999999999901e-01,-2.149999999999999828e-02,9.498999999999999666e-01
5.777300000000000000e+04,4.299999999999999822e+00,4.000000000000000222e-01,8.910000000000000142e+00,2.268999999999999906e-01,2.139000000000000068e-01,-2.149999999999999828e-02,9.498999999999999666e-01
5.778000000000000000e+04,4.379999999999999893e+00,4.000000000000000222e-01,8.869999999999999218e+00,2.268000000000000016e-01,2.139000000000000068e-01,-2.160000000000000114e-02,9.498999999999999666e-01
5.779300000000000000e+04,4.379999999999999893e+00,4.000000000000000222e-01,8.869999999999999218e+00,2.268000000000000016e-01,2.139000000000000068e-01,-2.160000000000000114e-02,9.498999999999999666e-01
5.780100000000000000e+04,4.379999999999999893e+00,3.599999999999999867e-01,8.949999999999999289e+00,2.265999999999999959e-01,2.142000000000000015e-01,-2.199999999999999872e-02,9.498999999999999666e-01
5.781000000000000000e+04,4.459999999999999964e+00,3.599999999999999867e-01,8.949999999999999289e+00,2.265000000000000069e-01,2.144000000000000072e-01,-2.210000000000000159e-02,9.498999999999999666e-01
5.781700000000000000e+04,4.379999999999999893e+00,5.500000000000000444e-01,8.910000000000000142e+00,2.265000000000000069e-01,2.144000000000000072e-01,-2.220000000000000098e-02,9.498999999999999666e-01
5.782500000000000000e+04,4.379999999999999893e+00,5.200000000000000178e-01,8.949999999999999289e+00,2.265000000000000069e-01,2.144000000000000072e-01,-2.220000000000000098e-02,9.498999999999999666e-01
5.783100000000000000e+04,4.379999999999999893e+00,5.200000000000000178e-01,8.910000000000000142e+00,2.263999999999999901e-01,2.144000000000000072e-01,-2.230000000000000038e-02,9.498999999999999666e-01
5.783700000000000000e+04,4.419999999999999929e+00,4.400000000000000022e-01,8.980000000000000426e+00,2.263000000000000012e-01,2.144999999999999962e-01,-2.239999999999999977e-02,9.498999999999999666e-01
5.784300000000000000e+04,4.419999999999999929e+00,4.400000000000000022e-01,8.980000000000000426e+00,2.263000000000000012e-01,2.144999999999999962e-01,-2.239999999999999977e-02,9.498999999999999666e-01
5.784900000000000000e+04,4.419999999999999929e+00,4.400000000000000022e-01,8.980000000000000426e+00,2.263000000000000012e-01,2.147000000000000020e-01,-2.249999999999999917e-02,9.497999999999999776e-01
5.785500000000000000e+04,4.419999999999999929e+00,4.400000000000000022e-01,8.980000000000000426e+00,2.263000000000000012e-01,2.147000000000000020e-01,-2.249999999999999917e-02,9.497999999999999776e-01
5.786100000000000000e+04,4.419999999999999929e+00,4.400000000000000022e-01,8.980000000000000426e+00,2.262000000000000122e-01,2.147999999999999909e-01,-2.270000000000000143e-02,9.497999999999999776e-01
5.786700000000000000e+04,4.379999999999999893e+00,4.400000000000000022e-01,8.980000000000000426e+00,2.260999999999999954e-01,2.147999999999999909e-01,-2.270000000000000143e-02,9.497999999999999776e-01
5.787400000000000000e+04,4.379999999999999893e+00,4.400000000000000022e-01,8.980000000000000426e+00,2.260999999999999954e-01,2.147999999999999909e-01,-2.280000000000000082e-02,9.497999999999999776e-01
5.788000000000000000e+04,4.339999999999999858e+00,4.799999999999999822e-01,8.910000000000000142e+00,2.260999999999999954e-01,2.149000000000000077e-01,-2.280000000000000082e-02,9.497999999999999776e-01
5.788600000000000000e+04,4.419999999999999929e+00,5.200000000000000178e-01,8.910000000000000142e+00,2.260999999999999954e-01,2.149000000000000077e-01,-2.280000000000000082e-02,9.497999999999999776e-01
5.789400000000000000e+04,4.379999999999999893e+00,4.400000000000000022e-01,8.869999999999999218e+00,2.260999999999999954e-01,2.147999999999999909e-01,-2.280000000000000082e-02,9.497999999999999776e-01
5.790000000000000000e+04,4.339999999999999858e+00,4.400000000000000022e-01,8.980000000000000426e+00,2.260000000000000064e-01,2.149000000000000077e-01,-2.290000000000000022e-02,9.497999999999999776e-01
5.790600000000000000e+04,4.379999999999999893e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.260000000000000064e-01,2.149000000000000077e-01,-2.290000000000000022e-02,9.497999999999999776e-01
5.791300000000000000e+04,4.379999999999999893e+00,4.799999999999999822e-01,8.949999999999999289e+00,2.260000000000000064e-01,2.149999999999999967e-01,-2.299999999999999961e-02,9.497999999999999776e-01
5.791900000000000000e+04,4.379999999999999893e+00,4.000000000000000222e-01,8.910000000000000142e+00,2.258000000000000007e-01,2.149999999999999967e-01,-2.309999999999999901e-02,9.497999999999999776e-01
5.792600000000000000e+04,4.379999999999999893e+00,4.000000000000000222e-01,8.910000000000000142e+00,2.258000000000000007e-01,2.149999999999999967e-01,-2.309999999999999901e-02,9.497999999999999776e-01
5.793200000000000000e+04,4.379999999999999893e+00,4.000000000000000222e-01,8.910000000000000142e+00,2.258000000000000007e-01,2.149999999999999967e-01,-2.309999999999999901e-02,9.497999999999999776e-01
5.793800000000000000e+04,4.379999999999999893e+00,4.000000000000000222e-01,8.910000000000000142e+00,2.258000000000000007e-01,2.149999999999999967e-01,-2.309999999999999901e-02,9.497999999999999776e-01
5.794600000000000000e+04,4.379999999999999893e+00,4.400000000000000022e-01,8.910000000000000142e+00,2.255999999999999950e-01,2.152000000000000024e-01,-2.330000000000000127e-02,9.497999999999999776e-01
5.795300000000000000e+04,4.299999999999999822e+00,4.400000000000000022e-01,8.949999999999999289e+00,2.255999999999999950e-01,2.152000000000000024e-01,-2.340000000000000066e-02,9.498999999999999666e-01
5.796100000000000000e+04,4.379999999999999893e+00,4.000000000000000222e-01,8.949999999999999289e+00,2.255000000000000060e-01,2.152999999999999914e-01,-2.350000000000000006e-02,9.498999999999999666e-01
5.796800000000000000e+04,4.379999999999999893e+00,3.599999999999999867e-01,8.910000000000000142e+00,2.255000000000000060e-01,2.154000000000000081e-01,-2.359999999999999945e-02,9.497999999999999776e-01
5.797400000000000000e+04,4.379999999999999893e+00,3.599999999999999867e-01,8.910000000000000142e+00,2.253999999999999893e-01,2.154000000000000081e-01,-2.359999999999999945e-02,9.497999999999999776e-01
