5.805100000000000000e+04,4.799999999999999822e+00,-5.999999999999999778e-02,8.789999999999999147e+00,9.350000000000000533e-01,5.800000000000000294e-02,-2.495999999999999885e-01,2.452000000000000013e-01
5.805700000000000000e+04,4.799999999999999822e+00,-5.999999999999999778e-02,8.789999999999999147e+00,9.347999999999999643e-01,5.790000000000000008e-02,-2.500999999999999890e-01,2.454000000000000070e-01
5.806300000000000000e+04,4.839999999999999858e+00,2.000000000000000042e-02,8.789999999999999147e+00,9.347999999999999643e-01,5.779999999999999721e-02,-2.500999999999999890e-01,2.454000000000000070e-01
5.806900000000000000e+04,4.799999999999999822e+00,5.000000000000000278e-02,8.789999999999999147e+00,9.347999999999999643e-01,5.779999999999999721e-02,-2.501999999999999780e-01,2.454000000000000070e-01
5.807500000000000000e+04,4.730000000000000426e+00,5.000000000000000278e-02,8.830000000000000071e+00,9.347999999999999643e-01,5.779999999999999721e-02,-2.501999999999999780e-01,2.454000000000000070e-01
5.808200000000000000e+04,4.730000000000000426e+00,5.000000000000000278e-02,8.830000000000000071e+00,9.347999999999999643e-01,5.779999999999999721e-02,-2.501999999999999780e-01,2.454000000000000070e-01
5.808800000000000000e+04,4.730000000000000426e+00,5.000000000000000278e-02,8.830000000000000071e+00,9.347999999999999643e-01,5.779999999999999721e-02,-2.501999999999999780e-01,2.454000000000000070e-01
5.809400000000000000e+04,4.690000000000000391e+00,-1.400000000000000133e-01,8.789999999999999147e+00,9.347999999999999643e-01,5.779999999999999721e-02,-2.501999999999999780e-01,2.454000000000000070e-01
5.810000000000000000e+04,4.730000000000000426e+00,-2.000000000000000042e-02,8.750000000000000000e+00,9.347999999999999643e-01,5.800000000000000294e-02,-2.503000000000000225e-01,2.454000000000000070e-01
5.810800000000000000e+04,4.879999999999999893e+00,8.999999999999999667e-02,8.789999999999999147e+00,9.347999999999999643e-01,5.800000000000000294e-02,-2.503000000000000225e-01,2.454000000000000070e-01
5.811500000000000000e+04,4.879999999999999893e+00,8.999999999999999667e-02,8.789999999999999147e+00,9.347999999999999643e-01,5.800000000000000294e-02,-2.503000000000000225e-01,2.454000000000000070e-01
5.812100000000000000e+04,4.879999999999999893e+00,8.999999999999999667e-02,8.789999999999999147e+00,9.347999999999999643e-01,5.800000000000000294e-02,-2.503000000000000225e-01,2.454000000000000070e-01
5.813500000000000000e+04,4.879999999999999893e+00,8.999999999999999667e-02,8.789999999999999147e+00,9.347999999999999643e-01,5.800000000000000294e-02,-2.503000000000000225e-01,2.454000000000000070e-01
5.814300000000000000e+04,4.799999999999999822e+00,8.999999999999999667e-02,8.710000000000000853e+00,9.347999999999999643e-01,5.800000000000000294e-02,-2.503000000000000225e-01,2.454000000000000070e-01
5.814900000000000000e+04,4.799999999999999822e+00,8.999999999999999667e-02,8.710000000000000853e+00,9.347999999999999643e-01,5.800000000000000294e-02,-2.503000000000000225e-01,2.454000000000000070e-01
5.815500000000000000e+04,4.799999999999999822e+00,8.999999999999999667e-02,8.710000000000000853e+00,9.347999999999999643e-01,5.840000000000000052e-02,-2.501999999999999780e-01,2.454000000000000070e-01
5.816100000000000000e+04,4.690000000000000391e+00,5.000000000000000278e-02,8.830000000000000071e+00,9.347999999999999643e-01,5.840000000000000052e-02,-2.501999999999999780e-01,2.454000000000000070e-01
5.816700000000000000e+04,4.690000000000000391e+00,5.000000000000000278e-02,8.830000000000000071e+00,9.347999999999999643e-01,5.850000000000000339e-02,-2.501999999999999780e-01,2.454000000000000070e-01
5.817400000000000000e+04,4.839999999999999858e+00,5.000000000000000278e-02,8.789999999999999147e+00,9.347999999999999643e-01,5.850000000000000339e-02,-2.501999999999999780e-01,2.454000000000000070e-01
5.818000000000000000e+04,4.839999999999999858e+00,2.000000000000000042e-02,8.830000000000000071e+00,9.346999999999999753e-01,5.850000000000000339e-02,-2.503000000000000225e-01,2.454999999999999960e-01
5.818600000000000000e+04,4.799999999999999822e+00,8.999999999999999667e-02,8.789999999999999147e+00,9.346999999999999753e-01,5.850000000000000339e-02,-2.503000000000000225e-01,2.454999999999999960e-01
5.819400000000000000e+04,4.769999999999999574e+00,8.999999999999999667e-02,8.789999999999999147e+00,9.346999999999999753e-01,5.850000000000000339e-02,-2.504000000000000115e-01,2.454999999999999960e-01
5.820000000000000000e+04,4.799999999999999822e+00,2.000000000000000042e-02,8.789999999999999147e+00,9.346999999999999753e-01,5.850000000000000339e-02,-2.504000000000000115e-01,2.454999999999999960e-01
5.820800000000000000e+04,4.769999999999999574e+00,5.000000000000000278e-02,8.789999999999999147e+00,9.345999999999999863e-01,5.870000000000000218e-02,-2.504000000000000115e-01,2.454999999999999960e-01
5.821400000000000000e+04,4.730000000000000426e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.345999999999999863e-01,5.870000000000000218e-02,-2.504000000000000115e-01,2.454999999999999960e-01
5.822000000000000000e+04,4.730000000000000426e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.345999999999999863e-01,5.870000000000000218e-02,-2.504000000000000115e-01,2.454999999999999960e-01
5.822600000000000000e+04,4.769999999999999574e+00,5.000000000000000278e-02,8.789999999999999147e+00,9.345999999999999863e-01,5.879999999999999810e-02,-2.505000000000000004e-01,2.454999999999999960e-01
5.823300000000000000e+04,4.769999999999999574e+00,5.000000000000000278e-02,8.789999999999999147e+00,9.345999999999999863e-01,5.879999999999999810e-02,-2.504000000000000115e-01,2.454999999999999960e-01
5.823900000000000000e+04,4.799999999999999822e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.345999999999999863e-01,5.879999999999999810e-02,-2.504000000000000115e-01,2.454999999999999960e-01
5.824600000000000000e+04,4.799999999999999822e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.345999999999999863e-01,5.899999999999999689e-02,-2.504000000000000115e-01,2.454999999999999960e-01
5.825300000000000000e+04,4.799999999999999822e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.345999999999999863e-01,5.899999999999999689e-02,-2.504000000000000115e-01,2.454999999999999960e-01
5.825900000000000000e+04,4.799999999999999822e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.345999999999999863e-01,5.909999999999999976e-02,-2.504000000000000115e-01,2.454999999999999960e-01
5.826600000000000000e+04,4.799999999999999822e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.345999999999999863e-01,5.909999999999999976e-02,-2.503000000000000225e-01,2.454999999999999960e-01
5.827300000000000000e+04,4.769999999999999574e+00,5.000000000000000278e-02,8.789999999999999147e+00,9.345999999999999863e-01,5.909999999999999976e-02,-2.503000000000000225e-01,2.454999999999999960e-01
5.827900000000000000e+04,4.799999999999999822e+00,5.000000000000000278e-02,8.750000000000000000e+00,9.346999999999999753e-01,5.920000000000000262e-02,-2.503000000000000225e-01,2.454999999999999960e-01
5.828500000000000000e+04,4.799999999999999822e+00,5.000000000000000278e-02,8.750000000000000000e+00,9.346999999999999753e-01,5.929999999999999855e-02,-2.501999999999999780e-01,2.454999999999999960e-01
5.829100000000000000e+04,4.769999999999999574e+00,2.000000000000000042e-02,8.789999999999999147e+00,9.346999999999999753e-01,5.929999999999999855e-02,-2.501999999999999780e-01,2.454999999999999960e-01
5.829700000000000000e+04,4.769999999999999574e+00,2.000000000000000042e-02,8.789999999999999147e+00,9.346999999999999753e-01,5.929999999999999855e-02,-2.501999999999999780e-01,2.454999999999999960e-01
5.830300000000000000e+04,4.769999999999999574e+00,2.000000000000000042e-02,8.789999999999999147e+00,9.346999999999999753e-01,5.940000000000000141e-02,-2.500999999999999890e-01,2.454999999999999960e-01
5.830900000000000000e+04,4.769999999999999574e+00,5.000000000000000278e-02,8.830000000000000071e+00,9.346999999999999753e-01,5.940000000000000141e-02,-2.500999999999999890e-01,2.454999999999999960e-01
5.831600000000000000e+04,4.769999999999999574e+00,5.000000000000000278e-02,8.830000000000000071e+00,9.346999999999999753e-01,5.940000000000000141e-02,-2.500000000000000000e-01,2.454999999999999960e-01
5.832200000000000000e+04,4.769999999999999574e+00,5.000000000000000278e-02,8.830000000000000071e+00,9.346999999999999753e-01,5.940000000000000141e-02,-2.500000000000000000e-01,2.454999999999999960e-01
5.832800000000000000e+04,4.839999999999999858e+00,8.999999999999999667e-02,8.789999999999999147e+00,9.346999999999999753e-01,5.940000000000000141e-02,-2.500000000000000000e-01,2.454999999999999960e-01
5.833400000000000000e+04,4.839999999999999858e+00,8.999999999999999667e-02,8.789999999999999147e+00,9.346999999999999753e-01,5.940000000000000141e-02,-2.500000000000000000e-01,2.454999999999999960e-01
5.834900000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.789999999999999147e+00,9.347999999999999643e-01,5.979999999999999899e-02,-2.495999999999999885e-01,2.454999999999999960e-01
5.835500000000000000e+04,4.839999999999999858e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.347999999999999643e-01,5.990000000000000185e-02,-2.494999999999999996e-01,2.454999999999999960e-01
5.836100000000000000e+04,4.839999999999999858e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.347999999999999643e-01,5.999999999999999778e-02,-2.494999999999999996e-01,2.454999999999999960e-01
5.836700000000000000e+04,4.839999999999999858e+00,1.300000000000000044e-01,8.789999999999999147e+00,9.347999999999999643e-01,5.999999999999999778e-02,-2.494999999999999996e-01,2.454999999999999960e-01
5.837400000000000000e+04,4.799999999999999822e+00,8.999999999999999667e-02,8.789999999999999147e+00,9.347999999999999643e-01,5.999999999999999778e-02,-2.494999999999999996e-01,2.454999999999999960e-01
5.838000000000000000e+04,4.799999999999999822e+00,8.999999999999999667e-02,8.789999999999999147e+00,9.348999999999999533e-01,6.010000000000000064e-02,-2.492999999999999938e-01,2.454999999999999960e-01
5.838800000000000000e+04,4.799999999999999822e+00,5.000000000000000278e-02,8.789999999999999147e+00,9.348999999999999533e-01,6.010000000000000064e-02,-2.492999999999999938e-01,2.454999999999999960e-01
5.839500000000000000e+04,4.799999999999999822e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.348999999999999533e-01,6.010000000000000064e-02,-2.492999999999999938e-01,2.454999999999999960e-01
5.840100000000000000e+04,4.799999999999999822e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.348999999999999533e-01,6.019999999999999657e-02,-2.490999999999999881e-01,2.454999999999999960e-01
5.840800000000000000e+04,4.650000000000000355e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.350000000000000533e-01,6.029999999999999943e-02,-2.487999999999999934e-01,2.454999999999999960e-01
5.841500000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.351000000000000423e-01,6.040000000000000230e-02,-2.485999999999999877e-01,2.454000000000000070e-01
5.842100000000000000e+04,4.799999999999999822e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.351000000000000423e-01,6.040000000000000230e-02,-2.485999999999999877e-01,2.454000000000000070e-01
5.842800000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.351000000000000423e-01,6.049999999999999822e-02,-2.484999999999999987e-01,2.454000000000000070e-01
5.843400000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.351000000000000423e-01,6.049999999999999822e-02,-2.484999999999999987e-01,2.454000000000000070e-01
5.844100000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.351000000000000423e-01,6.060000000000000109e-02,-2.482999999999999929e-01,2.454000000000000070e-01
5.844800000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.789999999999999147e+00,9.351000000000000423e-01,6.069999999999999701e-02,-2.482999999999999929e-01,2.454000000000000070e-01
5.845500000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.789999999999999147e+00,9.351000000000000423e-01,6.069999999999999701e-02,-2.484000000000000097e-01,2.454000000000000070e-01
5.846100000000000000e+04,4.799999999999999822e+00,1.300000000000000044e-01,8.789999999999999147e+00,9.351000000000000423e-01,6.069999999999999701e-02,-2.484000000000000097e-01,2.454000000000000070e-01
5.846800000000000000e+04,4.730000000000000426e+00,8.999999999999999667e-02,8.789999999999999147e+00,9.351000000000000423e-01,6.069999999999999701e-02,-2.484000000000000097e-01,2.454000000000000070e-01
5.847400000000000000e+04,4.730000000000000426e+00,8.999999999999999667e-02,8.789999999999999147e+00,9.351000000000000423e-01,6.069999999999999701e-02,-2.484000000000000097e-01,2.454000000000000070e-01
5.848100000000000000e+04,4.730000000000000426e+00,8.999999999999999667e-02,8.789999999999999147e+00,9.351000000000000423e-01,6.069999999999999701e-02,-2.484000000000000097e-01,2.454999999999999960e-01
5.848800000000000000e+04,4.769999999999999574e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.351000000000000423e-01,6.069999999999999701e-02,-2.484000000000000097e-01,2.454999999999999960e-01
5.849400000000000000e+04,4.769999999999999574e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.351000000000000423e-01,6.069999999999999701e-02,-2.484000000000000097e-01,2.454999999999999960e-01
5.850100000000000000e+04,4.769999999999999574e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.351000000000000423e-01,6.069999999999999701e-02,-2.484000000000000097e-01,2.454999999999999960e-01
5.850800000000000000e+04,4.769999999999999574e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.351000000000000423e-01,6.090000000000000274e-02,-2.482999999999999929e-01,2.454999999999999960e-01
5.851500000000000000e+04,4.769999999999999574e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.351000000000000423e-01,6.090000000000000274e-02,-2.482999999999999929e-01,2.454999999999999960e-01
5.852400000000000000e+04,4.690000000000000391e+00,1.300000000000000044e-01,8.789999999999999147e+00,9.351000000000000423e-01,6.099999999999999867e-02,-2.482999999999999929e-01,2.454999999999999960e-01
5.853000000000000000e+04,4.690000000000000391e+00,1.300000000000000044e-01,8.789999999999999147e+00,9.351000000000000423e-01,6.099999999999999867e-02,-2.482999999999999929e-01,2.454999999999999960e-01
5.853800000000000000e+04,4.799999999999999822e+00,1.300000000000000044e-01,8.789999999999999147e+00,9.351000000000000423e-01,6.099999999999999867e-02,-2.482000000000000040e-01,2.454999999999999960e-01
5.854500000000000000e+04,4.799999999999999822e+00,1.300000000000000044e-01,8.789999999999999147e+00,9.351000000000000423e-01,6.099999999999999867e-02,-2.482000000000000040e-01,2.454999999999999960e-01
5.855200000000000000e+04,4.769999999999999574e+00,8.999999999999999667e-02,8.789999999999999147e+00,9.351000000000000423e-01,6.099999999999999867e-02,-2.482000000000000040e-01,2.454999999999999960e-01
5.855800000000000000e+04,4.799999999999999822e+00,1.300000000000000044e-01,8.789999999999999147e+00,9.351000000000000423e-01,6.119999999999999746e-02,-2.479999999999999982e-01,2.454999999999999960e-01
5.857800000000000000e+04,4.799999999999999822e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.351000000000000423e-01,6.119999999999999746e-02,-2.479999999999999982e-01,2.454999999999999960e-01
5.858400000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.351000000000000423e-01,6.119999999999999746e-02,-2.479999999999999982e-01,2.454999999999999960e-01
5.859000000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.352000000000000313e-01,6.140000000000000319e-02,-2.477999999999999925e-01,2.454999999999999960e-01
5.859800000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.352000000000000313e-01,6.149999999999999911e-02,-2.477000000000000035e-01,2.454999999999999960e-01
5.860400000000000000e+04,4.769999999999999574e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.352000000000000313e-01,6.149999999999999911e-02,-2.477000000000000035e-01,2.454999999999999960e-01
5.861000000000000000e+04,4.769999999999999574e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.352000000000000313e-01,6.149999999999999911e-02,-2.477000000000000035e-01,2.454999999999999960e-01
5.861700000000000000e+04,4.769999999999999574e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.352000000000000313e-01,6.149999999999999911e-02,-2.477000000000000035e-01,2.454999999999999960e-01
5.862400000000000000e+04,4.769999999999999574e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.352000000000000313e-01,6.160000000000000198e-02,-2.474999999999999978e-01,2.454999999999999960e-01
5.863000000000000000e+04,4.769999999999999574e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.352000000000000313e-01,6.160000000000000198e-02,-2.474000000000000088e-01,2.454999999999999960e-01
5.863800000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.352000000000000313e-01,6.160000000000000198e-02,-2.474000000000000088e-01,2.454999999999999960e-01
5.864400000000000000e+04,4.799999999999999822e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.352000000000000313e-01,6.160000000000000198e-02,-2.474000000000000088e-01,2.454999999999999960e-01
5.865100000000000000e+04,4.799999999999999822e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.353000000000000203e-01,6.149999999999999911e-02,-2.472999999999999921e-01,2.454999999999999960e-01
5.865700000000000000e+04,4.799999999999999822e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.353000000000000203e-01,6.149999999999999911e-02,-2.472999999999999921e-01,2.456000000000000127e-01
5.866300000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.789999999999999147e+00,9.353000000000000203e-01,6.149999999999999911e-02,-2.472999999999999921e-01,2.456000000000000127e-01
5.866900000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.789999999999999147e+00,9.353000000000000203e-01,6.149999999999999911e-02,-2.472999999999999921e-01,2.456000000000000127e-01
5.867500000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.789999999999999147e+00,9.353000000000000203e-01,6.149999999999999911e-02,-2.472999999999999921e-01,2.456000000000000127e-01
5.868100000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.789999999999999147e+00,9.353000000000000203e-01,6.149999999999999911e-02,-2.472999999999999921e-01,2.456000000000000127e-01
5.868700000000000000e+04,4.769999999999999574e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.353000000000000203e-01,6.149999999999999911e-02,-2.472000000000000031e-01,2.457000000000000017e-01
5.869400000000000000e+04,4.769999999999999574e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.353000000000000203e-01,6.149999999999999911e-02,-2.472000000000000031e-01,2.457000000000000017e-01
5.870100000000000000e+04,4.769999999999999574e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.353000000000000203e-01,6.149999999999999911e-02,-2.470999999999999863e-01,2.457000000000000017e-01
5.870800000000000000e+04,4.769999999999999574e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.353000000000000203e-01,6.149999999999999911e-02,-2.470999999999999863e-01,2.457000000000000017e-01
5.871400000000000000e+04,4.769999999999999574e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.353000000000000203e-01,6.149999999999999911e-02,-2.469999999999999973e-01,2.457000000000000017e-01
5.872000000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.353000000000000203e-01,6.149999999999999911e-02,-2.469999999999999973e-01,2.457000000000000017e-01
5.872800000000000000e+04,4.769999999999999574e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.354000000000000092e-01,6.149999999999999911e-02,-2.469000000000000083e-01,2.457000000000000017e-01
5.873500000000000000e+04,4.769999999999999574e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.354000000000000092e-01,6.149999999999999911e-02,-2.469000000000000083e-01,2.457000000000000017e-01
5.874100000000000000e+04,4.690000000000000391e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.354000000000000092e-01,6.149999999999999911e-02,-2.469000000000000083e-01,2.457000000000000017e-01
5.874800000000000000e+04,4.769999999999999574e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.354000000000000092e-01,6.149999999999999911e-02,-2.469000000000000083e-01,2.457000000000000017e-01
5.875400000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.354000000000000092e-01,6.140000000000000319e-02,-2.467999999999999916e-01,2.457999999999999907e-01
5.876200000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.869999999999999218e+00,9.354000000000000092e-01,6.140000000000000319e-02,-2.467999999999999916e-01,2.457999999999999907e-01
5.876900000000000000e+04,4.769999999999999574e+00,8.999999999999999667e-02,8.789999999999999147e+00,9.354000000000000092e-01,6.140000000000000319e-02,-2.467999999999999916e-01,2.457999999999999907e-01
5.877500000000000000e+04,4.769999999999999574e+00,8.999999999999999667e-02,8.750000000000000000e+00,9.354000000000000092e-01,6.130000000000000032e-02,-2.467999999999999916e-01,2.457999999999999907e-01
5.878200000000000000e+04,4.769999999999999574e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.354000000000000092e-01,6.130000000000000032e-02,-2.467999999999999916e-01,2.457999999999999907e-01
5.879500000000000000e+04,4.769999999999999574e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.354000000000000092e-01,6.130000000000000032e-02,-2.467999999999999916e-01,2.457999999999999907e-01
5.880100000000000000e+04,4.769999999999999574e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.354000000000000092e-01,6.130000000000000032e-02,-2.467999999999999916e-01,2.457999999999999907e-01
5.880700000000000000e+04,4.730000000000000426e+00,1.300000000000000044e-01,8.789999999999999147e+00,9.354000000000000092e-01,6.130000000000000032e-02,-2.467999999999999916e-01,2.457999999999999907e-01
5.881300000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.789999999999999147e+00,9.354000000000000092e-01,6.130000000000000032e-02,-2.467999999999999916e-01,2.457999999999999907e-01
5.882000000000000000e+04,4.730000000000000426e+00,5.000000000000000278e-02,8.830000000000000071e+00,9.354000000000000092e-01,6.149999999999999911e-02,-2.467000000000000026e-01,2.457999999999999907e-01
5.882700000000000000e+04,4.769999999999999574e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.354000000000000092e-01,6.149999999999999911e-02,-2.467000000000000026e-01,2.457999999999999907e-01
5.883400000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.354000000000000092e-01,6.149999999999999911e-02,-2.467000000000000026e-01,2.457999999999999907e-01
5.884000000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.354000000000000092e-01,6.149999999999999911e-02,-2.466000000000000136e-01,2.457999999999999907e-01
5.884700000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.354000000000000092e-01,6.149999999999999911e-02,-2.466000000000000136e-01,2.457999999999999907e-01
5.885300000000000000e+04,4.769999999999999574e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.354000000000000092e-01,6.160000000000000198e-02,-2.466000000000000136e-01,2.457999999999999907e-01
5.885900000000000000e+04,4.690000000000000391e+00,5.000000000000000278e-02,8.830000000000000071e+00,9.354000000000000092e-01,6.160000000000000198e-02,-2.466000000000000136e-01,2.457999999999999907e-01
5.886700000000000000e+04,4.730000000000000426e+00,8.999999999999999667e-02,8.789999999999999147e+00,9.354000000000000092e-01,6.160000000000000198e-02,-2.464999999999999969e-01,2.459000000000000075e-01
5.887300000000000000e+04,4.730000000000000426e+00,8.999999999999999667e-02,8.789999999999999147e+00,9.354000000000000092e-01,6.160000000000000198e-02,-2.464999999999999969e-01,2.459000000000000075e-01
5.887900000000000000e+04,4.730000000000000426e+00,8.999999999999999667e-02,8.789999999999999147e+00,9.354000000000000092e-01,6.160000000000000198e-02,-2.464999999999999969e-01,2.459000000000000075e-01
5.888600000000000000e+04,4.690000000000000391e+00,1.300000000000000044e-01,8.789999999999999147e+00,9.354000000000000092e-01,6.160000000000000198e-02,-2.464000000000000079e-01,2.459000000000000075e-01
5.889300000000000000e+04,4.730000000000000426e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.354000000000000092e-01,6.169999999999999790e-02,-2.462999999999999912e-01,2.459000000000000075e-01
5.889900000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.354000000000000092e-01,6.180000000000000077e-02,-2.462000000000000022e-01,2.459000000000000075e-01
5.890700000000000000e+04,4.690000000000000391e+00,2.500000000000000000e-01,8.789999999999999147e+00,9.354999999999999982e-01,6.180000000000000077e-02,-2.462000000000000022e-01,2.459000000000000075e-01
5.891300000000000000e+04,4.690000000000000391e+00,2.500000000000000000e-01,8.789999999999999147e+00,9.354999999999999982e-01,6.180000000000000077e-02,-2.462000000000000022e-01,2.459000000000000075e-01
5.891900000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.354999999999999982e-01,6.180000000000000077e-02,-2.462000000000000022e-01,2.459000000000000075e-01
5.892700000000000000e+04,4.690000000000000391e+00,8.999999999999999667e-02,8.869999999999999218e+00,9.354999999999999982e-01,6.199999999999999956e-02,-2.461000000000000132e-01,2.459000000000000075e-01
5.893300000000000000e+04,4.690000000000000391e+00,1.300000000000000044e-01,8.789999999999999147e+00,9.354999999999999982e-01,6.199999999999999956e-02,-2.461000000000000132e-01,2.459000000000000075e-01
5.893900000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.869999999999999218e+00,9.354999999999999982e-01,6.199999999999999956e-02,-2.461000000000000132e-01,2.459000000000000075e-01
5.894800000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.354999999999999982e-01,6.210000000000000242e-02,-2.459999999999999964e-01,2.459000000000000075e-01
5.895400000000000000e+04,4.690000000000000391e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.354999999999999982e-01,6.210000000000000242e-02,-2.459999999999999964e-01,2.459000000000000075e-01
5.896000000000000000e+04,4.690000000000000391e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.354999999999999982e-01,6.210000000000000242e-02,-2.459000000000000075e-01,2.457999999999999907e-01
5.896700000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.789999999999999147e+00,9.354999999999999982e-01,6.210000000000000242e-02,-2.459000000000000075e-01,2.457999999999999907e-01
5.897400000000000000e+04,4.730000000000000426e+00,1.300000000000000044e-01,8.789999999999999147e+00,9.354999999999999982e-01,6.210000000000000242e-02,-2.459000000000000075e-01,2.457999999999999907e-01
5.898200000000000000e+04,4.769999999999999574e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.354999999999999982e-01,6.210000000000000242e-02,-2.459999999999999964e-01,2.457999999999999907e-01
5.898800000000000000e+04,4.769999999999999574e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.354999999999999982e-01,6.210000000000000242e-02,-2.459999999999999964e-01,2.457999999999999907e-01
5.899400000000000000e+04,4.769999999999999574e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.354999999999999982e-01,6.210000000000000242e-02,-2.459999999999999964e-01,2.457999999999999907e-01
5.900100000000000000e+04,4.730000000000000426e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.354999999999999982e-01,6.210000000000000242e-02,-2.459999999999999964e-01,2.457999999999999907e-01
5.901600000000000000e+04,4.690000000000000391e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.354999999999999982e-01,6.210000000000000242e-02,-2.459000000000000075e-01,2.459000000000000075e-01
5.902400000000000000e+04,4.730000000000000426e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.354999999999999982e-01,6.210000000000000242e-02,-2.459000000000000075e-01,2.459000000000000075e-01
5.903200000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.354999999999999982e-01,6.230000000000000121e-02,-2.457999999999999907e-01,2.459000000000000075e-01
5.903800000000000000e+04,4.799999999999999822e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.354999999999999982e-01,6.230000000000000121e-02,-2.457999999999999907e-01,2.459000000000000075e-01
