9.285300000000000000e+04,4.480000000000000426e+00,1.280000000000000027e+00,9.029999999999999361e+00,4.559000000000000274e-01,2.326999999999999902e-01,-6.850000000000000533e-02,8.562999999999999501e-01
9.285900000000000000e+04,4.519999999999999574e+00,1.280000000000000027e+00,9.029999999999999361e+00,4.559000000000000274e-01,2.326999999999999902e-01,-6.869999999999999718e-02,8.562999999999999501e-01
9.286500000000000000e+04,4.519999999999999574e+00,1.280000000000000027e+00,9.070000000000000284e+00,4.559000000000000274e-01,2.326999999999999902e-01,-6.880000000000000004e-02,8.562999999999999501e-01
9.287200000000000000e+04,4.519999999999999574e+00,1.280000000000000027e+00,9.070000000000000284e+00,4.557999999999999829e-01,2.326999999999999902e-01,-6.900000000000000577e-02,8.564000000000000501e-01
9.287800000000000000e+04,4.480000000000000426e+00,1.320000000000000062e+00,9.070000000000000284e+00,4.556999999999999940e-01,2.326999999999999902e-01,-6.919999999999999762e-02,8.564000000000000501e-01
9.288400000000000000e+04,4.480000000000000426e+00,1.320000000000000062e+00,9.070000000000000284e+00,4.556999999999999940e-01,2.326999999999999902e-01,-6.930000000000000049e-02,8.564000000000000501e-01
9.289000000000000000e+04,4.519999999999999574e+00,1.159999999999999920e+00,9.070000000000000284e+00,4.556999999999999940e-01,2.326999999999999902e-01,-6.950000000000000622e-02,8.564000000000000501e-01
9.289800000000000000e+04,4.519999999999999574e+00,1.239999999999999991e+00,8.990000000000000213e+00,4.556999999999999940e-01,2.326999999999999902e-01,-6.950000000000000622e-02,8.564000000000000501e-01
9.290500000000000000e+04,4.480000000000000426e+00,1.239999999999999991e+00,9.029999999999999361e+00,4.556999999999999940e-01,2.326999999999999902e-01,-6.950000000000000622e-02,8.564000000000000501e-01
9.291200000000000000e+04,4.480000000000000426e+00,1.239999999999999991e+00,9.029999999999999361e+00,4.556999999999999940e-01,2.326999999999999902e-01,-6.950000000000000622e-02,8.564000000000000501e-01
9.292100000000000000e+04,4.480000000000000426e+00,1.239999999999999991e+00,9.029999999999999361e+00,4.556999999999999940e-01,2.326999999999999902e-01,-6.950000000000000622e-02,8.564000000000000501e-01
9.292700000000000000e+04,4.549999999999999822e+00,9.000000000000000222e-01,8.949999999999999289e+00,4.556999999999999940e-01,2.326999999999999902e-01,-6.950000000000000622e-02,8.564000000000000501e-01
9.293400000000000000e+04,4.440000000000000391e+00,1.050000000000000044e+00,8.990000000000000213e+00,4.552999999999999825e-01,2.330000000000000127e-01,-7.099999999999999367e-02,8.564000000000000501e-01
9.294200000000000000e+04,4.480000000000000426e+00,1.239999999999999991e+00,9.029999999999999361e+00,4.552999999999999825e-01,2.330000000000000127e-01,-7.099999999999999367e-02,8.564000000000000501e-01
9.294900000000000000e+04,4.480000000000000426e+00,1.239999999999999991e+00,9.029999999999999361e+00,4.551999999999999935e-01,2.331999999999999906e-01,-7.130000000000000226e-02,8.562999999999999501e-01
9.295500000000000000e+04,4.480000000000000426e+00,1.239999999999999991e+00,9.029999999999999361e+00,4.551999999999999935e-01,2.331999999999999906e-01,-7.130000000000000226e-02,8.562999999999999501e-01
9.296100000000000000e+04,4.480000000000000426e+00,9.699999999999999734e-01,9.029999999999999361e+00,4.551000000000000045e-01,2.335000000000000131e-01,-7.180000000000000271e-02,8.562999999999999501e-01
9.296800000000000000e+04,4.480000000000000426e+00,1.010000000000000009e+00,8.990000000000000213e+00,4.551000000000000045e-01,2.336000000000000021e-01,-7.190000000000000557e-02,8.561999999999999611e-01
9.297500000000000000e+04,4.480000000000000426e+00,1.010000000000000009e+00,8.990000000000000213e+00,4.551000000000000045e-01,2.336000000000000021e-01,-7.190000000000000557e-02,8.561999999999999611e-01
9.298300000000000000e+04,4.519999999999999574e+00,1.010000000000000009e+00,8.990000000000000213e+00,4.551000000000000045e-01,2.336000000000000021e-01,-7.190000000000000557e-02,8.561999999999999611e-01
9.299000000000000000e+04,4.519999999999999574e+00,1.129999999999999893e+00,9.029999999999999361e+00,4.551000000000000045e-01,2.341999999999999915e-01,-7.240000000000000602e-02,8.559999999999999831e-01
9.299600000000000000e+04,4.519999999999999574e+00,1.129999999999999893e+00,9.029999999999999361e+00,4.551000000000000045e-01,2.343999999999999972e-01,-7.249999999999999500e-02,8.559999999999999831e-01
9.300300000000000000e+04,4.549999999999999822e+00,1.129999999999999893e+00,9.029999999999999361e+00,4.551000000000000045e-01,2.343999999999999972e-01,-7.249999999999999500e-02,8.559999999999999831e-01
9.300900000000000000e+04,4.519999999999999574e+00,1.159999999999999920e+00,9.029999999999999361e+00,4.551000000000000045e-01,2.343999999999999972e-01,-7.249999999999999500e-02,8.559999999999999831e-01
9.301600000000000000e+04,4.519999999999999574e+00,1.239999999999999991e+00,9.029999999999999361e+00,4.551999999999999935e-01,2.351999999999999924e-01,-7.280000000000000360e-02,8.557000000000000162e-01
9.302300000000000000e+04,4.549999999999999822e+00,1.320000000000000062e+00,8.990000000000000213e+00,4.551999999999999935e-01,2.351999999999999924e-01,-7.280000000000000360e-02,8.557000000000000162e-01
9.302900000000000000e+04,4.549999999999999822e+00,1.320000000000000062e+00,8.990000000000000213e+00,4.551999999999999935e-01,2.351999999999999924e-01,-7.280000000000000360e-02,8.557000000000000162e-01
9.303600000000000000e+04,4.589999999999999858e+00,1.280000000000000027e+00,9.029999999999999361e+00,4.551999999999999935e-01,2.358000000000000096e-01,-7.309999999999999831e-02,8.555000000000000382e-01
9.304200000000000000e+04,4.549999999999999822e+00,1.389999999999999902e+00,8.990000000000000213e+00,4.551999999999999935e-01,2.358000000000000096e-01,-7.309999999999999831e-02,8.555000000000000382e-01
9.305000000000000000e+04,4.589999999999999858e+00,1.320000000000000062e+00,9.070000000000000284e+00,4.551999999999999935e-01,2.364999999999999880e-01,-7.359999999999999876e-02,8.551999999999999602e-01
9.305600000000000000e+04,4.589999999999999858e+00,1.280000000000000027e+00,8.990000000000000213e+00,4.551999999999999935e-01,2.366999999999999937e-01,-7.389999999999999347e-02,8.551999999999999602e-01
9.306300000000000000e+04,4.589999999999999858e+00,1.280000000000000027e+00,9.029999999999999361e+00,4.551999999999999935e-01,2.366999999999999937e-01,-7.389999999999999347e-02,8.551999999999999602e-01
9.307000000000000000e+04,4.589999999999999858e+00,1.159999999999999920e+00,8.949999999999999289e+00,4.551999999999999935e-01,2.373999999999999999e-01,-7.459999999999999964e-02,8.548999999999999932e-01
9.307600000000000000e+04,4.589999999999999858e+00,1.129999999999999893e+00,8.990000000000000213e+00,4.551000000000000045e-01,2.374999999999999889e-01,-7.480000000000000537e-02,8.548999999999999932e-01
9.308200000000000000e+04,4.629999999999999893e+00,1.159999999999999920e+00,8.949999999999999289e+00,4.551000000000000045e-01,2.374999999999999889e-01,-7.480000000000000537e-02,8.548999999999999932e-01
9.308800000000000000e+04,4.629999999999999893e+00,1.159999999999999920e+00,8.949999999999999289e+00,4.551000000000000045e-01,2.381999999999999951e-01,-7.560000000000000053e-02,8.547000000000000153e-01
9.309500000000000000e+04,4.629999999999999893e+00,1.159999999999999920e+00,8.949999999999999289e+00,4.551000000000000045e-01,2.381999999999999951e-01,-7.560000000000000053e-02,8.547000000000000153e-01
9.310100000000000000e+04,4.669999999999999929e+00,1.090000000000000080e+00,8.910000000000000142e+00,4.551000000000000045e-01,2.381999999999999951e-01,-7.560000000000000053e-02,8.547000000000000153e-01
9.310700000000000000e+04,4.669999999999999929e+00,1.090000000000000080e+00,8.910000000000000142e+00,4.550000000000000155e-01,2.391000000000000070e-01,-7.649999999999999856e-02,8.544000000000000483e-01
9.311400000000000000e+04,4.709999999999999964e+00,1.090000000000000080e+00,8.949999999999999289e+00,4.550000000000000155e-01,2.391000000000000070e-01,-7.649999999999999856e-02,8.544000000000000483e-01
9.312000000000000000e+04,4.709999999999999964e+00,1.090000000000000080e+00,8.949999999999999289e+00,4.550000000000000155e-01,2.394000000000000017e-01,-7.679999999999999327e-02,8.541999999999999593e-01
9.312600000000000000e+04,4.709999999999999964e+00,1.090000000000000080e+00,8.949999999999999289e+00,4.550000000000000155e-01,2.394000000000000017e-01,-7.679999999999999327e-02,8.541999999999999593e-01
9.314100000000000000e+04,4.740000000000000213e+00,1.159999999999999920e+00,8.949999999999999289e+00,4.550000000000000155e-01,2.396999999999999964e-01,-7.710000000000000187e-02,8.541999999999999593e-01
9.314700000000000000e+04,4.709999999999999964e+00,1.199999999999999956e+00,8.910000000000000142e+00,4.549000000000000266e-01,2.401000000000000079e-01,-7.739999999999999658e-02,8.540999999999999703e-01
9.315300000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.549000000000000266e-01,2.401000000000000079e-01,-7.739999999999999658e-02,8.540999999999999703e-01
9.315900000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.547999999999999821e-01,2.404000000000000026e-01,-7.760000000000000231e-02,8.539999999999999813e-01
9.316500000000000000e+04,4.740000000000000213e+00,1.159999999999999920e+00,8.949999999999999289e+00,4.547999999999999821e-01,2.404999999999999916e-01,-7.770000000000000517e-02,8.539999999999999813e-01
9.317100000000000000e+04,4.740000000000000213e+00,1.159999999999999920e+00,8.949999999999999289e+00,4.547999999999999821e-01,2.404999999999999916e-01,-7.770000000000000517e-02,8.539999999999999813e-01
9.317700000000000000e+04,4.669999999999999929e+00,1.090000000000000080e+00,8.910000000000000142e+00,4.546999999999999931e-01,2.406999999999999973e-01,-7.789999999999999702e-02,8.538999999999999924e-01
9.318300000000000000e+04,4.669999999999999929e+00,1.090000000000000080e+00,8.910000000000000142e+00,4.546999999999999931e-01,2.406999999999999973e-01,-7.789999999999999702e-02,8.538999999999999924e-01
9.319000000000000000e+04,4.669999999999999929e+00,1.090000000000000080e+00,8.910000000000000142e+00,4.546999999999999931e-01,2.409000000000000030e-01,-7.789999999999999702e-02,8.538999999999999924e-01
9.319600000000000000e+04,4.669999999999999929e+00,1.090000000000000080e+00,8.910000000000000142e+00,4.546999999999999931e-01,2.409000000000000030e-01,-7.789999999999999702e-02,8.538999999999999924e-01
9.320400000000000000e+04,4.709999999999999964e+00,1.239999999999999991e+00,8.990000000000000213e+00,4.546999999999999931e-01,2.409000000000000030e-01,-7.789999999999999702e-02,8.538999999999999924e-01
9.321000000000000000e+04,4.709999999999999964e+00,1.239999999999999991e+00,8.990000000000000213e+00,4.546999999999999931e-01,2.409000000000000030e-01,-7.789999999999999702e-02,8.538999999999999924e-01
9.321600000000000000e+04,4.669999999999999929e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.546999999999999931e-01,2.409000000000000030e-01,-7.789999999999999702e-02,8.538999999999999924e-01
9.322400000000000000e+04,4.709999999999999964e+00,1.239999999999999991e+00,8.949999999999999289e+00,4.546999999999999931e-01,2.409000000000000030e-01,-7.789999999999999702e-02,8.538999999999999924e-01
9.323000000000000000e+04,4.669999999999999929e+00,1.199999999999999956e+00,8.990000000000000213e+00,4.546999999999999931e-01,2.409000000000000030e-01,-7.789999999999999702e-02,8.538999999999999924e-01
9.323600000000000000e+04,4.669999999999999929e+00,1.199999999999999956e+00,8.949999999999999289e+00,4.545000000000000151e-01,2.416000000000000092e-01,-7.870000000000000606e-02,8.538000000000000034e-01
9.324200000000000000e+04,4.669999999999999929e+00,1.159999999999999920e+00,8.949999999999999289e+00,4.545000000000000151e-01,2.416000000000000092e-01,-7.870000000000000606e-02,8.538000000000000034e-01
9.325000000000000000e+04,4.669999999999999929e+00,1.199999999999999956e+00,8.949999999999999289e+00,4.542999999999999816e-01,2.419000000000000039e-01,-7.900000000000000078e-02,8.537000000000000144e-01
9.325700000000000000e+04,4.709999999999999964e+00,1.199999999999999956e+00,8.949999999999999289e+00,4.542999999999999816e-01,2.419000000000000039e-01,-7.900000000000000078e-02,8.537000000000000144e-01
9.326500000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.541999999999999926e-01,2.421999999999999986e-01,-7.950000000000000122e-02,8.536000000000000254e-01
9.327100000000000000e+04,4.740000000000000213e+00,1.129999999999999893e+00,8.949999999999999289e+00,4.541999999999999926e-01,2.421999999999999986e-01,-7.950000000000000122e-02,8.536000000000000254e-01
9.327700000000000000e+04,4.709999999999999964e+00,1.050000000000000044e+00,8.910000000000000142e+00,4.541000000000000036e-01,2.424000000000000044e-01,-7.969999999999999307e-02,8.536000000000000254e-01
9.328300000000000000e+04,4.709999999999999964e+00,1.050000000000000044e+00,8.910000000000000142e+00,4.541000000000000036e-01,2.424000000000000044e-01,-7.969999999999999307e-02,8.536000000000000254e-01
9.329000000000000000e+04,4.709999999999999964e+00,1.010000000000000009e+00,8.910000000000000142e+00,4.541000000000000036e-01,2.424000000000000044e-01,-7.969999999999999307e-02,8.536000000000000254e-01
9.329700000000000000e+04,4.740000000000000213e+00,1.010000000000000009e+00,8.910000000000000142e+00,4.541000000000000036e-01,2.424000000000000044e-01,-7.969999999999999307e-02,8.536000000000000254e-01
9.330500000000000000e+04,4.740000000000000213e+00,1.090000000000000080e+00,8.910000000000000142e+00,4.540000000000000147e-01,2.427999999999999881e-01,-8.000000000000000167e-02,8.535000000000000364e-01
9.331200000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.839999999999999858e+00,4.540000000000000147e-01,2.427999999999999881e-01,-8.000000000000000167e-02,8.535000000000000364e-01
9.331900000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.540000000000000147e-01,2.429000000000000048e-01,-8.000000000000000167e-02,8.535000000000000364e-01
9.332500000000000000e+04,4.740000000000000213e+00,1.159999999999999920e+00,8.910000000000000142e+00,4.540000000000000147e-01,2.429000000000000048e-01,-8.000000000000000167e-02,8.535000000000000364e-01
9.333200000000000000e+04,4.740000000000000213e+00,1.129999999999999893e+00,8.880000000000000782e+00,4.539000000000000257e-01,2.429999999999999938e-01,-8.000000000000000167e-02,8.535000000000000364e-01
9.333900000000000000e+04,4.780000000000000249e+00,1.159999999999999920e+00,8.910000000000000142e+00,4.539000000000000257e-01,2.431000000000000105e-01,-8.000000000000000167e-02,8.535000000000000364e-01
9.334500000000000000e+04,4.780000000000000249e+00,1.199999999999999956e+00,8.949999999999999289e+00,4.539000000000000257e-01,2.431000000000000105e-01,-8.000000000000000167e-02,8.535000000000000364e-01
9.335500000000000000e+04,4.780000000000000249e+00,1.199999999999999956e+00,8.949999999999999289e+00,4.539000000000000257e-01,2.431000000000000105e-01,-8.000000000000000167e-02,8.535000000000000364e-01
9.336100000000000000e+04,4.709999999999999964e+00,1.199999999999999956e+00,8.949999999999999289e+00,4.539000000000000257e-01,2.431000000000000105e-01,-8.000000000000000167e-02,8.535000000000000364e-01
9.336700000000000000e+04,4.709999999999999964e+00,1.199999999999999956e+00,8.910000000000000142e+00,4.537999999999999812e-01,2.431999999999999995e-01,-8.010000000000000453e-02,8.535000000000000364e-01
9.337300000000000000e+04,4.740000000000000213e+00,1.159999999999999920e+00,8.910000000000000142e+00,4.536999999999999922e-01,2.432999999999999885e-01,-8.010000000000000453e-02,8.535000000000000364e-01
9.338000000000000000e+04,4.740000000000000213e+00,1.159999999999999920e+00,8.910000000000000142e+00,4.536999999999999922e-01,2.432999999999999885e-01,-8.019999999999999352e-02,8.535000000000000364e-01
9.338600000000000000e+04,4.740000000000000213e+00,1.159999999999999920e+00,8.949999999999999289e+00,4.536999999999999922e-01,2.434000000000000052e-01,-8.019999999999999352e-02,8.535000000000000364e-01
9.339200000000000000e+04,4.740000000000000213e+00,1.159999999999999920e+00,8.949999999999999289e+00,4.536999999999999922e-01,2.434000000000000052e-01,-8.019999999999999352e-02,8.535000000000000364e-01
9.340000000000000000e+04,4.740000000000000213e+00,1.090000000000000080e+00,8.910000000000000142e+00,4.536999999999999922e-01,2.434000000000000052e-01,-8.029999999999999638e-02,8.535000000000000364e-01
9.340600000000000000e+04,4.780000000000000249e+00,1.090000000000000080e+00,8.949999999999999289e+00,4.536000000000000032e-01,2.434999999999999942e-01,-8.039999999999999925e-02,8.535000000000000364e-01
9.341300000000000000e+04,4.740000000000000213e+00,1.129999999999999893e+00,8.880000000000000782e+00,4.536000000000000032e-01,2.436000000000000110e-01,-8.060000000000000497e-02,8.535000000000000364e-01
9.342000000000000000e+04,4.780000000000000249e+00,1.090000000000000080e+00,8.910000000000000142e+00,4.536000000000000032e-01,2.436000000000000110e-01,-8.060000000000000497e-02,8.535000000000000364e-01
9.342600000000000000e+04,4.780000000000000249e+00,1.090000000000000080e+00,8.910000000000000142e+00,4.536000000000000032e-01,2.436000000000000110e-01,-8.060000000000000497e-02,8.535000000000000364e-01
9.343200000000000000e+04,4.780000000000000249e+00,1.090000000000000080e+00,8.910000000000000142e+00,4.535000000000000142e-01,2.437000000000000000e-01,-8.069999999999999396e-02,8.535000000000000364e-01
9.344000000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.949999999999999289e+00,4.535000000000000142e-01,2.437999999999999889e-01,-8.079999999999999682e-02,8.535000000000000364e-01
9.344700000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.949999999999999289e+00,4.535000000000000142e-01,2.437999999999999889e-01,-8.079999999999999682e-02,8.535000000000000364e-01
9.345500000000000000e+04,4.709999999999999964e+00,1.090000000000000080e+00,8.910000000000000142e+00,4.534000000000000252e-01,2.437999999999999889e-01,-8.089999999999999969e-02,8.535000000000000364e-01
9.346100000000000000e+04,4.740000000000000213e+00,1.090000000000000080e+00,8.910000000000000142e+00,4.534000000000000252e-01,2.437999999999999889e-01,-8.089999999999999969e-02,8.535000000000000364e-01
9.346700000000000000e+04,4.740000000000000213e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.534000000000000252e-01,2.437999999999999889e-01,-8.089999999999999969e-02,8.535000000000000364e-01
9.347300000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.949999999999999289e+00,4.532999999999999807e-01,2.441000000000000114e-01,-8.119999999999999440e-02,8.535000000000000364e-01
9.348100000000000000e+04,4.780000000000000249e+00,1.090000000000000080e+00,8.910000000000000142e+00,4.532999999999999807e-01,2.441000000000000114e-01,-8.129999999999999727e-02,8.534000000000000474e-01
9.348700000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.880000000000000782e+00,4.532999999999999807e-01,2.441000000000000114e-01,-8.129999999999999727e-02,8.534000000000000474e-01
9.349300000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.531999999999999917e-01,2.442999999999999894e-01,-8.150000000000000300e-02,8.534000000000000474e-01
9.350000000000000000e+04,4.820000000000000284e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.531999999999999917e-01,2.442999999999999894e-01,-8.150000000000000300e-02,8.534000000000000474e-01
9.350800000000000000e+04,4.780000000000000249e+00,1.090000000000000080e+00,8.910000000000000142e+00,4.531999999999999917e-01,2.442999999999999894e-01,-8.150000000000000300e-02,8.534000000000000474e-01
9.351500000000000000e+04,4.820000000000000284e+00,1.129999999999999893e+00,8.880000000000000782e+00,4.531000000000000028e-01,2.444999999999999951e-01,-8.160000000000000586e-02,8.534000000000000474e-01
9.352100000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.531000000000000028e-01,2.446000000000000119e-01,-8.169999999999999485e-02,8.534000000000000474e-01
9.352700000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.880000000000000782e+00,4.531000000000000028e-01,2.446000000000000119e-01,-8.169999999999999485e-02,8.534000000000000474e-01
9.353300000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.880000000000000782e+00,4.530000000000000138e-01,2.447000000000000008e-01,-8.179999999999999771e-02,8.532999999999999474e-01
9.354100000000000000e+04,4.820000000000000284e+00,1.090000000000000080e+00,8.910000000000000142e+00,4.530000000000000138e-01,2.447999999999999898e-01,-8.190000000000000058e-02,8.532999999999999474e-01
9.354700000000000000e+04,4.820000000000000284e+00,1.090000000000000080e+00,8.880000000000000782e+00,4.530000000000000138e-01,2.447999999999999898e-01,-8.190000000000000058e-02,8.532999999999999474e-01
9.355300000000000000e+04,4.820000000000000284e+00,1.090000000000000080e+00,8.880000000000000782e+00,4.530000000000000138e-01,2.447999999999999898e-01,-8.190000000000000058e-02,8.532999999999999474e-01
9.355900000000000000e+04,4.820000000000000284e+00,1.090000000000000080e+00,8.880000000000000782e+00,4.529000000000000248e-01,2.449000000000000066e-01,-8.200000000000000344e-02,8.532999999999999474e-01
9.356900000000000000e+04,4.820000000000000284e+00,1.090000000000000080e+00,8.880000000000000782e+00,4.529000000000000248e-01,2.449000000000000066e-01,-8.200000000000000344e-02,8.532999999999999474e-01
9.357600000000000000e+04,4.820000000000000284e+00,1.090000000000000080e+00,8.880000000000000782e+00,4.527999999999999803e-01,2.449999999999999956e-01,-8.210000000000000631e-02,8.532999999999999474e-01
9.358300000000000000e+04,4.820000000000000284e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.527999999999999803e-01,2.449999999999999956e-01,-8.210000000000000631e-02,8.534000000000000474e-01
9.359000000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.880000000000000782e+00,4.527999999999999803e-01,2.449999999999999956e-01,-8.210000000000000631e-02,8.534000000000000474e-01
9.359700000000000000e+04,4.820000000000000284e+00,1.129999999999999893e+00,8.880000000000000782e+00,4.526999999999999913e-01,2.451000000000000123e-01,-8.200000000000000344e-02,8.534000000000000474e-01
9.360300000000000000e+04,4.820000000000000284e+00,1.129999999999999893e+00,8.880000000000000782e+00,4.526999999999999913e-01,2.451000000000000123e-01,-8.200000000000000344e-02,8.534000000000000474e-01
9.360900000000000000e+04,4.820000000000000284e+00,1.090000000000000080e+00,8.910000000000000142e+00,4.526000000000000023e-01,2.451000000000000123e-01,-8.200000000000000344e-02,8.534000000000000474e-01
9.361700000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.526000000000000023e-01,2.451000000000000123e-01,-8.200000000000000344e-02,8.535000000000000364e-01
9.362300000000000000e+04,4.740000000000000213e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.526000000000000023e-01,2.451000000000000123e-01,-8.200000000000000344e-02,8.535000000000000364e-01
9.363100000000000000e+04,4.820000000000000284e+00,1.090000000000000080e+00,8.880000000000000782e+00,4.526000000000000023e-01,2.451000000000000123e-01,-8.200000000000000344e-02,8.535000000000000364e-01
9.363800000000000000e+04,4.820000000000000284e+00,1.090000000000000080e+00,8.880000000000000782e+00,4.526000000000000023e-01,2.451000000000000123e-01,-8.200000000000000344e-02,8.535000000000000364e-01
9.364400000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.880000000000000782e+00,4.526000000000000023e-01,2.451000000000000123e-01,-8.200000000000000344e-02,8.535000000000000364e-01
9.365000000000000000e+04,4.780000000000000249e+00,1.090000000000000080e+00,8.880000000000000782e+00,4.525000000000000133e-01,2.451000000000000123e-01,-8.200000000000000344e-02,8.535000000000000364e-01
9.365600000000000000e+04,4.780000000000000249e+00,1.090000000000000080e+00,8.880000000000000782e+00,4.525000000000000133e-01,2.451000000000000123e-01,-8.200000000000000344e-02,8.535000000000000364e-01
9.366200000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.525000000000000133e-01,2.451000000000000123e-01,-8.200000000000000344e-02,8.535000000000000364e-01
9.366800000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.525000000000000133e-01,2.452000000000000013e-01,-8.190000000000000058e-02,8.535000000000000364e-01
9.367700000000000000e+04,4.780000000000000249e+00,1.090000000000000080e+00,8.910000000000000142e+00,4.525000000000000133e-01,2.452000000000000013e-01,-8.190000000000000058e-02,8.535000000000000364e-01
9.368300000000000000e+04,4.820000000000000284e+00,1.090000000000000080e+00,8.880000000000000782e+00,4.525000000000000133e-01,2.452000000000000013e-01,-8.190000000000000058e-02,8.535000000000000364e-01
9.368900000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.524000000000000243e-01,2.452000000000000013e-01,-8.190000000000000058e-02,8.535000000000000364e-01
9.369600000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.524000000000000243e-01,2.452000000000000013e-01,-8.190000000000000058e-02,8.535000000000000364e-01
9.370300000000000000e+04,4.820000000000000284e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.524000000000000243e-01,2.452000000000000013e-01,-8.190000000000000058e-02,8.535000000000000364e-01
9.370900000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.524000000000000243e-01,2.452000000000000013e-01,-8.190000000000000058e-02,8.536000000000000254e-01
9.371600000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.524000000000000243e-01,2.452000000000000013e-01,-8.190000000000000058e-02,8.536000000000000254e-01
9.372200000000000000e+04,4.820000000000000284e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.522999999999999798e-01,2.452000000000000013e-01,-8.190000000000000058e-02,8.536000000000000254e-01
9.372800000000000000e+04,4.820000000000000284e+00,1.159999999999999920e+00,8.949999999999999289e+00,4.522999999999999798e-01,2.452000000000000013e-01,-8.190000000000000058e-02,8.536000000000000254e-01
9.373600000000000000e+04,4.820000000000000284e+00,1.159999999999999920e+00,8.910000000000000142e+00,4.522999999999999798e-01,2.452000000000000013e-01,-8.200000000000000344e-02,8.536000000000000254e-01
9.374200000000000000e+04,4.820000000000000284e+00,1.159999999999999920e+00,8.910000000000000142e+00,4.522999999999999798e-01,2.452000000000000013e-01,-8.200000000000000344e-02,8.536000000000000254e-01
9.374900000000000000e+04,4.820000000000000284e+00,1.199999999999999956e+00,8.910000000000000142e+00,4.521999999999999909e-01,2.452000000000000013e-01,-8.210000000000000631e-02,8.536000000000000254e-01
9.375500000000000000e+04,4.780000000000000249e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.521999999999999909e-01,2.452000000000000013e-01,-8.210000000000000631e-02,8.536000000000000254e-01
9.376200000000000000e+04,4.780000000000000249e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.521999999999999909e-01,2.452000000000000013e-01,-8.210000000000000631e-02,8.536000000000000254e-01
9.376900000000000000e+04,4.780000000000000249e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.521999999999999909e-01,2.452000000000000013e-01,-8.210000000000000631e-02,8.536000000000000254e-01
9.377700000000000000e+04,4.780000000000000249e+00,1.129999999999999893e+00,8.880000000000000782e+00,4.520000000000000129e-01,2.454000000000000070e-01,-8.250000000000000389e-02,8.536000000000000254e-01
9.378800000000000000e+04,4.820000000000000284e+00,1.090000000000000080e+00,8.880000000000000782e+00,4.520000000000000129e-01,2.454000000000000070e-01,-8.260000000000000675e-02,8.536000000000000254e-01
9.379600000000000000e+04,4.820000000000000284e+00,1.050000000000000044e+00,8.910000000000000142e+00,4.519000000000000239e-01,2.454999999999999960e-01,-8.290000000000000147e-02,8.536000000000000254e-01
9.380200000000000000e+04,4.820000000000000284e+00,1.050000000000000044e+00,8.910000000000000142e+00,4.519000000000000239e-01,2.454999999999999960e-01,-8.290000000000000147e-02,8.536000000000000254e-01
9.380900000000000000e+04,4.820000000000000284e+00,1.050000000000000044e+00,8.839999999999999858e+00,4.517999999999999794e-01,2.456000000000000127e-01,-8.309999999999999332e-02,8.536000000000000254e-01
9.381600000000000000e+04,4.820000000000000284e+00,1.050000000000000044e+00,8.880000000000000782e+00,4.517999999999999794e-01,2.457000000000000017e-01,-8.319999999999999618e-02,8.536000000000000254e-01
9.382200000000000000e+04,4.860000000000000320e+00,1.050000000000000044e+00,8.839999999999999858e+00,4.517999999999999794e-01,2.457000000000000017e-01,-8.319999999999999618e-02,8.536000000000000254e-01
