1.671280000000000000e+05,5.160000000000000142e+00,1.010000000000000009e+00,8.269999999999999574e+00,8.781999999999999806e-01,-1.295000000000000040e-01,-2.554000000000000159e-01,-3.830999999999999961e-01
1.671340000000000000e+05,5.160000000000000142e+00,9.699999999999999734e-01,8.269999999999999574e+00,8.781999999999999806e-01,-1.295000000000000040e-01,-2.554000000000000159e-01,-3.830999999999999961e-01
1.671420000000000000e+05,5.320000000000000284e+00,8.599999999999999867e-01,8.230000000000000426e+00,8.781999999999999806e-01,-1.295000000000000040e-01,-2.554000000000000159e-01,-3.830999999999999961e-01
1.671480000000000000e+05,5.200000000000000178e+00,9.399999999999999467e-01,8.300000000000000711e+00,8.781999999999999806e-01,-1.295000000000000040e-01,-2.554000000000000159e-01,-3.830999999999999961e-01
1.671540000000000000e+05,5.240000000000000213e+00,9.399999999999999467e-01,8.300000000000000711e+00,8.781999999999999806e-01,-1.295000000000000040e-01,-2.554000000000000159e-01,-3.830999999999999961e-01
1.671610000000000000e+05,5.280000000000000249e+00,1.090000000000000080e+00,8.300000000000000711e+00,8.780999999999999917e-01,-1.288999999999999868e-01,-2.560999999999999943e-01,-3.831999999999999851e-01
1.671670000000000000e+05,5.240000000000000213e+00,1.050000000000000044e+00,8.339999999999999858e+00,8.780999999999999917e-01,-1.288999999999999868e-01,-2.560999999999999943e-01,-3.831999999999999851e-01
1.671730000000000000e+05,5.240000000000000213e+00,1.050000000000000044e+00,8.339999999999999858e+00,8.780999999999999917e-01,-1.288999999999999868e-01,-2.560999999999999943e-01,-3.831999999999999851e-01
1.671840000000000000e+05,5.320000000000000284e+00,1.010000000000000009e+00,8.269999999999999574e+00,8.780999999999999917e-01,-1.288999999999999868e-01,-2.560999999999999943e-01,-3.831999999999999851e-01
1.671910000000000000e+05,5.240000000000000213e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.779000000000000137e-01,-1.279000000000000137e-01,-2.565999999999999948e-01,-3.834000000000000186e-01
1.671980000000000000e+05,5.240000000000000213e+00,1.239999999999999991e+00,8.339999999999999858e+00,8.779000000000000137e-01,-1.279000000000000137e-01,-2.565999999999999948e-01,-3.834000000000000186e-01
1.672040000000000000e+05,5.240000000000000213e+00,1.199999999999999956e+00,8.269999999999999574e+00,8.779000000000000137e-01,-1.275999999999999912e-01,-2.566999999999999837e-01,-3.834000000000000186e-01
1.672100000000000000e+05,5.160000000000000142e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.779000000000000137e-01,-1.274000000000000132e-01,-2.567999999999999727e-01,-3.835000000000000075e-01
1.672170000000000000e+05,5.160000000000000142e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.779000000000000137e-01,-1.274000000000000132e-01,-2.567999999999999727e-01,-3.835000000000000075e-01
1.672240000000000000e+05,5.129999999999999893e+00,1.010000000000000009e+00,8.339999999999999858e+00,8.779000000000000137e-01,-1.272000000000000075e-01,-2.570000000000000062e-01,-3.834000000000000186e-01
1.672310000000000000e+05,5.240000000000000213e+00,1.239999999999999991e+00,8.300000000000000711e+00,8.779000000000000137e-01,-1.270999999999999908e-01,-2.570999999999999952e-01,-3.834000000000000186e-01
1.672370000000000000e+05,5.320000000000000284e+00,1.159999999999999920e+00,8.269999999999999574e+00,8.779000000000000137e-01,-1.270999999999999908e-01,-2.570999999999999952e-01,-3.834000000000000186e-01
1.672440000000000000e+05,5.320000000000000284e+00,1.129999999999999893e+00,8.269999999999999574e+00,8.779000000000000137e-01,-1.270999999999999908e-01,-2.572999999999999732e-01,-3.834000000000000186e-01
1.672500000000000000e+05,5.280000000000000249e+00,1.090000000000000080e+00,8.339999999999999858e+00,8.779000000000000137e-01,-1.270999999999999908e-01,-2.572999999999999732e-01,-3.834000000000000186e-01
1.672570000000000000e+05,5.240000000000000213e+00,1.159999999999999920e+00,8.269999999999999574e+00,8.778000000000000247e-01,-1.270999999999999908e-01,-2.574000000000000177e-01,-3.834000000000000186e-01
1.672630000000000000e+05,5.240000000000000213e+00,1.159999999999999920e+00,8.269999999999999574e+00,8.778000000000000247e-01,-1.270999999999999908e-01,-2.574000000000000177e-01,-3.834000000000000186e-01
1.672690000000000000e+05,5.240000000000000213e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.778000000000000247e-01,-1.270000000000000018e-01,-2.575999999999999956e-01,-3.834000000000000186e-01
1.672750000000000000e+05,5.240000000000000213e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.778000000000000247e-01,-1.270000000000000018e-01,-2.575999999999999956e-01,-3.834000000000000186e-01
1.672810000000000000e+05,5.240000000000000213e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.778000000000000247e-01,-1.270999999999999908e-01,-2.575999999999999956e-01,-3.832999999999999741e-01
1.672870000000000000e+05,5.240000000000000213e+00,1.389999999999999902e+00,8.339999999999999858e+00,8.778000000000000247e-01,-1.270999999999999908e-01,-2.575999999999999956e-01,-3.831999999999999851e-01
1.672930000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.779000000000000137e-01,-1.270999999999999908e-01,-2.576999999999999846e-01,-3.831999999999999851e-01
1.672990000000000000e+05,5.280000000000000249e+00,1.090000000000000080e+00,8.300000000000000711e+00,8.779000000000000137e-01,-1.270999999999999908e-01,-2.576999999999999846e-01,-3.831999999999999851e-01
1.673070000000000000e+05,5.280000000000000249e+00,1.199999999999999956e+00,8.269999999999999574e+00,8.779000000000000137e-01,-1.272000000000000075e-01,-2.577999999999999736e-01,-3.830999999999999961e-01
1.673130000000000000e+05,5.320000000000000284e+00,1.199999999999999956e+00,8.300000000000000711e+00,8.779000000000000137e-01,-1.272000000000000075e-01,-2.577999999999999736e-01,-3.830000000000000071e-01
1.673200000000000000e+05,5.280000000000000249e+00,1.090000000000000080e+00,8.269999999999999574e+00,8.779000000000000137e-01,-1.272000000000000075e-01,-2.577999999999999736e-01,-3.830000000000000071e-01
1.673270000000000000e+05,5.200000000000000178e+00,1.159999999999999920e+00,8.300000000000000711e+00,8.779000000000000137e-01,-1.274000000000000132e-01,-2.577999999999999736e-01,-3.827999999999999736e-01
1.673350000000000000e+05,5.280000000000000249e+00,1.129999999999999893e+00,8.269999999999999574e+00,8.779000000000000137e-01,-1.274000000000000132e-01,-2.577999999999999736e-01,-3.827999999999999736e-01
1.673430000000000000e+05,5.280000000000000249e+00,1.050000000000000044e+00,8.269999999999999574e+00,8.779000000000000137e-01,-1.275999999999999912e-01,-2.579000000000000181e-01,-3.827999999999999736e-01
1.673490000000000000e+05,5.280000000000000249e+00,1.050000000000000044e+00,8.269999999999999574e+00,8.779000000000000137e-01,-1.275999999999999912e-01,-2.579000000000000181e-01,-3.827999999999999736e-01
1.673580000000000000e+05,5.280000000000000249e+00,9.699999999999999734e-01,8.269999999999999574e+00,8.780000000000000027e-01,-1.275999999999999912e-01,-2.579000000000000181e-01,-3.825999999999999956e-01
1.673640000000000000e+05,5.280000000000000249e+00,9.699999999999999734e-01,8.269999999999999574e+00,8.780000000000000027e-01,-1.275999999999999912e-01,-2.579000000000000181e-01,-3.825999999999999956e-01
1.673710000000000000e+05,5.280000000000000249e+00,9.699999999999999734e-01,8.269999999999999574e+00,8.780999999999999917e-01,-1.275999999999999912e-01,-2.579000000000000181e-01,-3.824000000000000177e-01
1.673770000000000000e+05,5.320000000000000284e+00,9.399999999999999467e-01,8.300000000000000711e+00,8.780999999999999917e-01,-1.275000000000000022e-01,-2.579000000000000181e-01,-3.824000000000000177e-01
1.673830000000000000e+05,5.240000000000000213e+00,1.010000000000000009e+00,8.269999999999999574e+00,8.780999999999999917e-01,-1.274000000000000132e-01,-2.579000000000000181e-01,-3.822999999999999732e-01
1.673890000000000000e+05,5.320000000000000284e+00,1.090000000000000080e+00,8.230000000000000426e+00,8.781999999999999806e-01,-1.274000000000000132e-01,-2.579000000000000181e-01,-3.822999999999999732e-01
1.673990000000000000e+05,5.320000000000000284e+00,1.090000000000000080e+00,8.230000000000000426e+00,8.781999999999999806e-01,-1.274000000000000132e-01,-2.579000000000000181e-01,-3.822999999999999732e-01
1.674050000000000000e+05,5.320000000000000284e+00,1.090000000000000080e+00,8.230000000000000426e+00,8.781999999999999806e-01,-1.274000000000000132e-01,-2.579000000000000181e-01,-3.822999999999999732e-01
1.674120000000000000e+05,5.320000000000000284e+00,1.050000000000000044e+00,8.230000000000000426e+00,8.781999999999999806e-01,-1.272000000000000075e-01,-2.579000000000000181e-01,-3.820999999999999952e-01
1.674180000000000000e+05,5.280000000000000249e+00,1.010000000000000009e+00,8.300000000000000711e+00,8.781999999999999806e-01,-1.272000000000000075e-01,-2.579000000000000181e-01,-3.820999999999999952e-01
1.674240000000000000e+05,5.280000000000000249e+00,1.129999999999999893e+00,8.269999999999999574e+00,8.781999999999999806e-01,-1.272000000000000075e-01,-2.579000000000000181e-01,-3.820999999999999952e-01
1.674300000000000000e+05,5.280000000000000249e+00,1.050000000000000044e+00,8.300000000000000711e+00,8.783999999999999586e-01,-1.270999999999999908e-01,-2.577999999999999736e-01,-3.820000000000000062e-01
1.674380000000000000e+05,5.280000000000000249e+00,1.050000000000000044e+00,8.300000000000000711e+00,8.783999999999999586e-01,-1.270000000000000018e-01,-2.577999999999999736e-01,-3.819000000000000172e-01
1.674440000000000000e+05,5.200000000000000178e+00,1.010000000000000009e+00,8.300000000000000711e+00,8.783999999999999586e-01,-1.270000000000000018e-01,-2.577999999999999736e-01,-3.819000000000000172e-01
1.674510000000000000e+05,5.200000000000000178e+00,1.010000000000000009e+00,8.300000000000000711e+00,8.783999999999999586e-01,-1.270000000000000018e-01,-2.579000000000000181e-01,-3.817999999999999727e-01
1.674570000000000000e+05,5.200000000000000178e+00,1.010000000000000009e+00,8.300000000000000711e+00,8.783999999999999586e-01,-1.270000000000000018e-01,-2.579000000000000181e-01,-3.817999999999999727e-01
1.674630000000000000e+05,5.240000000000000213e+00,1.050000000000000044e+00,8.339999999999999858e+00,8.783999999999999586e-01,-1.270000000000000018e-01,-2.579000000000000181e-01,-3.816999999999999837e-01
1.674690000000000000e+05,5.200000000000000178e+00,1.090000000000000080e+00,8.380000000000000782e+00,8.783999999999999586e-01,-1.270000000000000018e-01,-2.579000000000000181e-01,-3.816999999999999837e-01
1.674750000000000000e+05,5.280000000000000249e+00,1.090000000000000080e+00,8.300000000000000711e+00,8.783999999999999586e-01,-1.270000000000000018e-01,-2.579000000000000181e-01,-3.816999999999999837e-01
1.674820000000000000e+05,5.280000000000000249e+00,1.090000000000000080e+00,8.300000000000000711e+00,8.783999999999999586e-01,-1.270000000000000018e-01,-2.580999999999999961e-01,-3.815999999999999948e-01
1.674880000000000000e+05,5.280000000000000249e+00,1.090000000000000080e+00,8.300000000000000711e+00,8.783999999999999586e-01,-1.270000000000000018e-01,-2.580999999999999961e-01,-3.815999999999999948e-01
1.674940000000000000e+05,5.280000000000000249e+00,1.050000000000000044e+00,8.300000000000000711e+00,8.783999999999999586e-01,-1.270000000000000018e-01,-2.580999999999999961e-01,-3.815999999999999948e-01
1.675000000000000000e+05,5.280000000000000249e+00,1.050000000000000044e+00,8.300000000000000711e+00,8.783999999999999586e-01,-1.270999999999999908e-01,-2.584000000000000186e-01,-3.815000000000000058e-01
1.675070000000000000e+05,5.320000000000000284e+00,1.010000000000000009e+00,8.300000000000000711e+00,8.783999999999999586e-01,-1.270999999999999908e-01,-2.584000000000000186e-01,-3.815000000000000058e-01
1.675140000000000000e+05,5.280000000000000249e+00,1.050000000000000044e+00,8.300000000000000711e+00,8.783999999999999586e-01,-1.270999999999999908e-01,-2.585999999999999965e-01,-3.812999999999999723e-01
1.675200000000000000e+05,5.280000000000000249e+00,1.050000000000000044e+00,8.300000000000000711e+00,8.783999999999999586e-01,-1.272000000000000075e-01,-2.586999999999999855e-01,-3.812999999999999723e-01
1.675270000000000000e+05,5.280000000000000249e+00,1.090000000000000080e+00,8.269999999999999574e+00,8.783999999999999586e-01,-1.272000000000000075e-01,-2.586999999999999855e-01,-3.812999999999999723e-01
1.675340000000000000e+05,5.280000000000000249e+00,1.010000000000000009e+00,8.300000000000000711e+00,8.782999999999999696e-01,-1.274000000000000132e-01,-2.590000000000000080e-01,-3.811999999999999833e-01
1.675400000000000000e+05,5.280000000000000249e+00,1.010000000000000009e+00,8.300000000000000711e+00,8.781999999999999806e-01,-1.274000000000000132e-01,-2.590999999999999970e-01,-3.811999999999999833e-01
1.675470000000000000e+05,5.360000000000000320e+00,1.129999999999999893e+00,8.269999999999999574e+00,8.781999999999999806e-01,-1.274000000000000132e-01,-2.590999999999999970e-01,-3.811999999999999833e-01
1.675530000000000000e+05,5.320000000000000284e+00,1.129999999999999893e+00,8.269999999999999574e+00,8.781999999999999806e-01,-1.277000000000000079e-01,-2.594000000000000195e-01,-3.810999999999999943e-01
1.675590000000000000e+05,5.280000000000000249e+00,1.129999999999999893e+00,8.300000000000000711e+00,8.781999999999999806e-01,-1.277000000000000079e-01,-2.595000000000000084e-01,-3.810000000000000053e-01
1.675650000000000000e+05,5.320000000000000284e+00,1.129999999999999893e+00,8.269999999999999574e+00,8.781999999999999806e-01,-1.277000000000000079e-01,-2.595000000000000084e-01,-3.810000000000000053e-01
1.675720000000000000e+05,5.320000000000000284e+00,1.129999999999999893e+00,8.230000000000000426e+00,8.780999999999999917e-01,-1.279000000000000137e-01,-2.597999999999999754e-01,-3.809000000000000163e-01
1.675790000000000000e+05,5.320000000000000284e+00,1.129999999999999893e+00,8.230000000000000426e+00,8.780999999999999917e-01,-1.279000000000000137e-01,-2.597999999999999754e-01,-3.809000000000000163e-01
1.675850000000000000e+05,5.320000000000000284e+00,1.129999999999999893e+00,8.269999999999999574e+00,8.780999999999999917e-01,-1.282000000000000084e-01,-2.600999999999999979e-01,-3.806999999999999829e-01
1.675920000000000000e+05,5.360000000000000320e+00,1.090000000000000080e+00,8.230000000000000426e+00,8.780000000000000027e-01,-1.283999999999999864e-01,-2.602999999999999758e-01,-3.806999999999999829e-01
1.675980000000000000e+05,5.360000000000000320e+00,1.090000000000000080e+00,8.230000000000000426e+00,8.780000000000000027e-01,-1.283999999999999864e-01,-2.602999999999999758e-01,-3.806999999999999829e-01
1.676090000000000000e+05,5.360000000000000320e+00,1.090000000000000080e+00,8.230000000000000426e+00,8.780000000000000027e-01,-1.283999999999999864e-01,-2.602999999999999758e-01,-3.806999999999999829e-01
1.676170000000000000e+05,5.320000000000000284e+00,1.090000000000000080e+00,8.230000000000000426e+00,8.779000000000000137e-01,-1.290000000000000036e-01,-2.607999999999999763e-01,-3.801999999999999824e-01
1.676240000000000000e+05,5.360000000000000320e+00,9.699999999999999734e-01,8.189999999999999503e+00,8.779000000000000137e-01,-1.292000000000000093e-01,-2.609000000000000208e-01,-3.801999999999999824e-01
1.676300000000000000e+05,5.389999999999999680e+00,9.699999999999999734e-01,8.230000000000000426e+00,8.779000000000000137e-01,-1.292999999999999983e-01,-2.610000000000000098e-01,-3.800999999999999934e-01
1.676360000000000000e+05,5.320000000000000284e+00,1.010000000000000009e+00,8.230000000000000426e+00,8.779000000000000137e-01,-1.295000000000000040e-01,-2.611999999999999877e-01,-3.800000000000000044e-01
1.676430000000000000e+05,5.360000000000000320e+00,9.399999999999999467e-01,8.189999999999999503e+00,8.779000000000000137e-01,-1.295000000000000040e-01,-2.611999999999999877e-01,-3.800000000000000044e-01
1.676500000000000000e+05,5.360000000000000320e+00,9.399999999999999467e-01,8.189999999999999503e+00,8.779000000000000137e-01,-1.295000000000000040e-01,-2.611999999999999877e-01,-3.800000000000000044e-01
1.676560000000000000e+05,5.320000000000000284e+00,1.050000000000000044e+00,8.189999999999999503e+00,8.779000000000000137e-01,-1.295000000000000040e-01,-2.611999999999999877e-01,-3.800000000000000044e-01
1.676630000000000000e+05,5.360000000000000320e+00,1.010000000000000009e+00,8.230000000000000426e+00,8.779000000000000137e-01,-1.295000000000000040e-01,-2.611999999999999877e-01,-3.800000000000000044e-01
1.676700000000000000e+05,5.320000000000000284e+00,1.050000000000000044e+00,8.230000000000000426e+00,8.778000000000000247e-01,-1.297999999999999987e-01,-2.615000000000000102e-01,-3.796999999999999820e-01
1.676760000000000000e+05,5.320000000000000284e+00,1.050000000000000044e+00,8.230000000000000426e+00,8.778000000000000247e-01,-1.298999999999999877e-01,-2.615999999999999992e-01,-3.795999999999999930e-01
1.676820000000000000e+05,5.320000000000000284e+00,1.050000000000000044e+00,8.230000000000000426e+00,8.778000000000000247e-01,-1.300000000000000044e-01,-2.616999999999999882e-01,-3.795000000000000040e-01
1.676880000000000000e+05,5.320000000000000284e+00,1.010000000000000009e+00,8.230000000000000426e+00,8.778000000000000247e-01,-1.300000000000000044e-01,-2.616999999999999882e-01,-3.795000000000000040e-01
1.676940000000000000e+05,5.320000000000000284e+00,9.699999999999999734e-01,8.189999999999999503e+00,8.778000000000000247e-01,-1.302000000000000102e-01,-2.617999999999999772e-01,-3.795000000000000040e-01
1.677000000000000000e+05,5.320000000000000284e+00,9.000000000000000222e-01,8.189999999999999503e+00,8.777000000000000357e-01,-1.302999999999999992e-01,-2.620000000000000107e-01,-3.793000000000000260e-01
1.677060000000000000e+05,5.320000000000000284e+00,9.399999999999999467e-01,8.230000000000000426e+00,8.777000000000000357e-01,-1.302999999999999992e-01,-2.620000000000000107e-01,-3.793000000000000260e-01
1.677130000000000000e+05,5.360000000000000320e+00,9.699999999999999734e-01,8.230000000000000426e+00,8.777000000000000357e-01,-1.303999999999999881e-01,-2.620999999999999996e-01,-3.793000000000000260e-01
1.677190000000000000e+05,5.360000000000000320e+00,9.699999999999999734e-01,8.189999999999999503e+00,8.777000000000000357e-01,-1.303999999999999881e-01,-2.620999999999999996e-01,-3.793000000000000260e-01
1.677250000000000000e+05,5.360000000000000320e+00,9.699999999999999734e-01,8.189999999999999503e+00,8.777000000000000357e-01,-1.303999999999999881e-01,-2.622999999999999776e-01,-3.791999999999999815e-01
1.677310000000000000e+05,5.360000000000000320e+00,9.399999999999999467e-01,8.189999999999999503e+00,8.777000000000000357e-01,-1.305000000000000049e-01,-2.625000000000000111e-01,-3.791999999999999815e-01
1.677370000000000000e+05,5.389999999999999680e+00,9.699999999999999734e-01,8.269999999999999574e+00,8.777000000000000357e-01,-1.305000000000000049e-01,-2.625000000000000111e-01,-3.791999999999999815e-01
1.677440000000000000e+05,5.360000000000000320e+00,9.399999999999999467e-01,8.189999999999999503e+00,8.777000000000000357e-01,-1.305000000000000049e-01,-2.625000000000000111e-01,-3.791999999999999815e-01
1.677510000000000000e+05,5.389999999999999680e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.777000000000000357e-01,-1.305000000000000049e-01,-2.625000000000000111e-01,-3.791999999999999815e-01
1.677580000000000000e+05,5.389999999999999680e+00,9.399999999999999467e-01,8.230000000000000426e+00,8.776000000000000467e-01,-1.307000000000000106e-01,-2.631000000000000005e-01,-3.789000000000000146e-01
1.677650000000000000e+05,5.429999999999999716e+00,9.699999999999999734e-01,8.189999999999999503e+00,8.776000000000000467e-01,-1.307000000000000106e-01,-2.631999999999999895e-01,-3.789000000000000146e-01
1.677710000000000000e+05,5.429999999999999716e+00,9.699999999999999734e-01,8.189999999999999503e+00,8.774999999999999467e-01,-1.307000000000000106e-01,-2.634000000000000230e-01,-3.788000000000000256e-01
1.677780000000000000e+05,5.429999999999999716e+00,1.090000000000000080e+00,8.189999999999999503e+00,8.774999999999999467e-01,-1.307000000000000106e-01,-2.634000000000000230e-01,-3.788000000000000256e-01
1.677840000000000000e+05,5.429999999999999716e+00,1.090000000000000080e+00,8.189999999999999503e+00,8.774999999999999467e-01,-1.307000000000000106e-01,-2.634000000000000230e-01,-3.788000000000000256e-01
1.677900000000000000e+05,5.429999999999999716e+00,1.090000000000000080e+00,8.189999999999999503e+00,8.773999999999999577e-01,-1.308999999999999886e-01,-2.636999999999999900e-01,-3.786999999999999811e-01
1.677960000000000000e+05,5.429999999999999716e+00,1.090000000000000080e+00,8.189999999999999503e+00,8.773999999999999577e-01,-1.308999999999999886e-01,-2.639000000000000234e-01,-3.785999999999999921e-01
1.678020000000000000e+05,5.469999999999999751e+00,1.090000000000000080e+00,8.189999999999999503e+00,8.773999999999999577e-01,-1.308999999999999886e-01,-2.639000000000000234e-01,-3.785999999999999921e-01
1.678090000000000000e+05,5.469999999999999751e+00,1.090000000000000080e+00,8.189999999999999503e+00,8.773999999999999577e-01,-1.310000000000000053e-01,-2.640000000000000124e-01,-3.785000000000000031e-01
1.678190000000000000e+05,5.469999999999999751e+00,1.090000000000000080e+00,8.189999999999999503e+00,8.773999999999999577e-01,-1.310000000000000053e-01,-2.640000000000000124e-01,-3.785000000000000031e-01
1.678260000000000000e+05,5.389999999999999680e+00,1.010000000000000009e+00,8.150000000000000355e+00,8.773999999999999577e-01,-1.313000000000000000e-01,-2.644000000000000239e-01,-3.781999999999999806e-01
1.678350000000000000e+05,5.429999999999999716e+00,9.000000000000000222e-01,8.150000000000000355e+00,8.773999999999999577e-01,-1.313999999999999890e-01,-2.645000000000000129e-01,-3.781999999999999806e-01
1.678410000000000000e+05,5.429999999999999716e+00,9.399999999999999467e-01,8.109999999999999432e+00,8.773999999999999577e-01,-1.315000000000000058e-01,-2.646000000000000019e-01,-3.780999999999999917e-01
1.678480000000000000e+05,5.429999999999999716e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.773999999999999577e-01,-1.315000000000000058e-01,-2.646000000000000019e-01,-3.780999999999999917e-01
1.678540000000000000e+05,5.429999999999999716e+00,9.000000000000000222e-01,8.189999999999999503e+00,8.773999999999999577e-01,-1.315000000000000058e-01,-2.646000000000000019e-01,-3.780999999999999917e-01
1.678600000000000000e+05,5.429999999999999716e+00,8.599999999999999867e-01,8.189999999999999503e+00,8.773999999999999577e-01,-1.315000000000000058e-01,-2.646000000000000019e-01,-3.780999999999999917e-01
1.678660000000000000e+05,5.429999999999999716e+00,9.000000000000000222e-01,8.109999999999999432e+00,8.772999999999999687e-01,-1.318999999999999895e-01,-2.647999999999999798e-01,-3.778000000000000247e-01
1.678730000000000000e+05,5.389999999999999680e+00,9.000000000000000222e-01,8.150000000000000355e+00,8.772999999999999687e-01,-1.320000000000000062e-01,-2.649000000000000243e-01,-3.776999999999999802e-01
1.678800000000000000e+05,5.389999999999999680e+00,9.000000000000000222e-01,8.150000000000000355e+00,8.772999999999999687e-01,-1.320000000000000062e-01,-2.649000000000000243e-01,-3.776999999999999802e-01
1.678860000000000000e+05,5.429999999999999716e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.772999999999999687e-01,-1.320999999999999952e-01,-2.650000000000000133e-01,-3.775999999999999912e-01
1.678930000000000000e+05,5.389999999999999680e+00,9.000000000000000222e-01,8.150000000000000355e+00,8.772999999999999687e-01,-1.320999999999999952e-01,-2.650000000000000133e-01,-3.775999999999999912e-01
1.679000000000000000e+05,5.389999999999999680e+00,8.599999999999999867e-01,8.150000000000000355e+00,8.772999999999999687e-01,-1.320999999999999952e-01,-2.650000000000000133e-01,-3.775999999999999912e-01
1.679070000000000000e+05,5.389999999999999680e+00,8.599999999999999867e-01,8.150000000000000355e+00,8.772999999999999687e-01,-1.320999999999999952e-01,-2.650000000000000133e-01,-3.775999999999999912e-01
1.679140000000000000e+05,5.389999999999999680e+00,8.599999999999999867e-01,8.150000000000000355e+00,8.772999999999999687e-01,-1.320999999999999952e-01,-2.652999999999999803e-01,-3.774000000000000132e-01
1.679210000000000000e+05,5.429999999999999716e+00,8.599999999999999867e-01,8.150000000000000355e+00,8.772999999999999687e-01,-1.320999999999999952e-01,-2.652999999999999803e-01,-3.774000000000000132e-01
1.679280000000000000e+05,5.429999999999999716e+00,8.599999999999999867e-01,8.150000000000000355e+00,8.772999999999999687e-01,-1.320000000000000062e-01,-2.655000000000000138e-01,-3.773000000000000242e-01
1.679340000000000000e+05,5.429999999999999716e+00,8.599999999999999867e-01,8.150000000000000355e+00,8.772999999999999687e-01,-1.320000000000000062e-01,-2.655000000000000138e-01,-3.773000000000000242e-01
1.679410000000000000e+05,5.469999999999999751e+00,9.699999999999999734e-01,8.109999999999999432e+00,8.772999999999999687e-01,-1.320000000000000062e-01,-2.656000000000000028e-01,-3.773000000000000242e-01
1.679470000000000000e+05,5.469999999999999751e+00,9.699999999999999734e-01,8.109999999999999432e+00,8.772999999999999687e-01,-1.318999999999999895e-01,-2.656000000000000028e-01,-3.773000000000000242e-01
1.679530000000000000e+05,5.389999999999999680e+00,9.000000000000000222e-01,8.109999999999999432e+00,8.772999999999999687e-01,-1.318999999999999895e-01,-2.656000000000000028e-01,-3.773000000000000242e-01
1.679600000000000000e+05,5.429999999999999716e+00,9.000000000000000222e-01,8.150000000000000355e+00,8.773999999999999577e-01,-1.318000000000000005e-01,-2.656000000000000028e-01,-3.773000000000000242e-01
1.679660000000000000e+05,5.429999999999999716e+00,9.000000000000000222e-01,8.150000000000000355e+00,8.773999999999999577e-01,-1.318000000000000005e-01,-2.656000000000000028e-01,-3.773000000000000242e-01
1.679730000000000000e+05,5.429999999999999716e+00,9.000000000000000222e-01,8.150000000000000355e+00,8.773999999999999577e-01,-1.317000000000000115e-01,-2.656999999999999917e-01,-3.771999999999999797e-01
1.679790000000000000e+05,5.469999999999999751e+00,8.599999999999999867e-01,8.150000000000000355e+00,8.773999999999999577e-01,-1.317000000000000115e-01,-2.656999999999999917e-01,-3.771999999999999797e-01
1.679850000000000000e+05,5.469999999999999751e+00,9.399999999999999467e-01,8.070000000000000284e+00,8.773999999999999577e-01,-1.317000000000000115e-01,-2.656999999999999917e-01,-3.771999999999999797e-01
1.679910000000000000e+05,5.469999999999999751e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.773999999999999577e-01,-1.317000000000000115e-01,-2.656999999999999917e-01,-3.771999999999999797e-01
1.679990000000000000e+05,5.589999999999999858e+00,9.699999999999999734e-01,8.150000000000000355e+00,8.773999999999999577e-01,-1.313999999999999890e-01,-2.657999999999999807e-01,-3.770999999999999908e-01
1.680050000000000000e+05,5.589999999999999858e+00,9.699999999999999734e-01,8.150000000000000355e+00,8.773999999999999577e-01,-1.313999999999999890e-01,-2.657999999999999807e-01,-3.770999999999999908e-01
1.680110000000000000e+05,5.589999999999999858e+00,9.699999999999999734e-01,8.150000000000000355e+00,8.773999999999999577e-01,-1.313999999999999890e-01,-2.657999999999999807e-01,-3.770999999999999908e-01
1.680170000000000000e+05,5.589999999999999858e+00,9.699999999999999734e-01,8.150000000000000355e+00,8.773999999999999577e-01,-1.312000000000000111e-01,-2.657999999999999807e-01,-3.770999999999999908e-01
1.680240000000000000e+05,5.429999999999999716e+00,9.699999999999999734e-01,8.189999999999999503e+00,8.773999999999999577e-01,-1.312000000000000111e-01,-2.657999999999999807e-01,-3.770999999999999908e-01
1.680340000000000000e+05,5.429999999999999716e+00,9.699999999999999734e-01,8.189999999999999503e+00,8.773999999999999577e-01,-1.312000000000000111e-01,-2.657999999999999807e-01,-3.770999999999999908e-01
1.680410000000000000e+05,5.509999999999999787e+00,9.699999999999999734e-01,8.150000000000000355e+00,8.773999999999999577e-01,-1.312000000000000111e-01,-2.657999999999999807e-01,-3.770999999999999908e-01
1.680480000000000000e+05,5.469999999999999751e+00,9.699999999999999734e-01,8.109999999999999432e+00,8.773999999999999577e-01,-1.312000000000000111e-01,-2.657999999999999807e-01,-3.770999999999999908e-01
1.680550000000000000e+05,5.469999999999999751e+00,9.699999999999999734e-01,8.109999999999999432e+00,8.773999999999999577e-01,-1.312000000000000111e-01,-2.657999999999999807e-01,-3.770999999999999908e-01
1.680610000000000000e+05,5.469999999999999751e+00,9.399999999999999467e-01,8.150000000000000355e+00,8.773999999999999577e-01,-1.312000000000000111e-01,-2.657999999999999807e-01,-3.770999999999999908e-01
