7.877900000000000000e+04,4.519999999999999574e+00,1.510000000000000009e+00,9.109999999999999432e+00,4.545000000000000151e-01,2.363999999999999990e-01,-4.639999999999999680e-02,8.575000000000000400e-01
7.878500000000000000e+04,4.519999999999999574e+00,1.510000000000000009e+00,9.109999999999999432e+00,4.545000000000000151e-01,2.363999999999999990e-01,-4.639999999999999680e-02,8.575000000000000400e-01
7.879100000000000000e+04,4.519999999999999574e+00,1.429999999999999938e+00,9.029999999999999361e+00,4.545000000000000151e-01,2.363999999999999990e-01,-4.639999999999999680e-02,8.575000000000000400e-01
7.879800000000000000e+04,4.519999999999999574e+00,1.429999999999999938e+00,9.029999999999999361e+00,4.545000000000000151e-01,2.363999999999999990e-01,-4.639999999999999680e-02,8.575000000000000400e-01
7.880500000000000000e+04,4.549999999999999822e+00,1.360000000000000098e+00,9.029999999999999361e+00,4.541999999999999926e-01,2.363000000000000100e-01,-4.700000000000000011e-02,8.577000000000000179e-01
7.881200000000000000e+04,4.589999999999999858e+00,1.360000000000000098e+00,9.070000000000000284e+00,4.541999999999999926e-01,2.363000000000000100e-01,-4.700000000000000011e-02,8.577000000000000179e-01
7.881800000000000000e+04,4.589999999999999858e+00,1.429999999999999938e+00,9.070000000000000284e+00,4.541999999999999926e-01,2.363000000000000100e-01,-4.700000000000000011e-02,8.577000000000000179e-01
7.882400000000000000e+04,4.589999999999999858e+00,1.429999999999999938e+00,9.070000000000000284e+00,4.541999999999999926e-01,2.363000000000000100e-01,-4.700000000000000011e-02,8.577000000000000179e-01
7.883200000000000000e+04,4.480000000000000426e+00,1.550000000000000044e+00,9.029999999999999361e+00,4.539000000000000257e-01,2.361999999999999933e-01,-4.760000000000000342e-02,8.578000000000000069e-01
7.883900000000000000e+04,4.480000000000000426e+00,1.550000000000000044e+00,9.029999999999999361e+00,4.537999999999999812e-01,2.361999999999999933e-01,-4.800000000000000100e-02,8.578999999999999959e-01
7.884500000000000000e+04,4.480000000000000426e+00,1.550000000000000044e+00,9.029999999999999361e+00,4.536000000000000032e-01,2.361999999999999933e-01,-4.830000000000000265e-02,8.579999999999999849e-01
7.885200000000000000e+04,4.549999999999999822e+00,1.389999999999999902e+00,9.070000000000000284e+00,4.536000000000000032e-01,2.361999999999999933e-01,-4.830000000000000265e-02,8.579999999999999849e-01
7.885900000000000000e+04,4.549999999999999822e+00,1.389999999999999902e+00,9.070000000000000284e+00,4.536000000000000032e-01,2.361999999999999933e-01,-4.830000000000000265e-02,8.579999999999999849e-01
7.886500000000000000e+04,4.480000000000000426e+00,1.389999999999999902e+00,9.070000000000000284e+00,4.531999999999999917e-01,2.363000000000000100e-01,-4.929999999999999660e-02,8.580999999999999739e-01
7.887100000000000000e+04,4.480000000000000426e+00,1.360000000000000098e+00,9.029999999999999361e+00,4.531999999999999917e-01,2.363000000000000100e-01,-4.929999999999999660e-02,8.580999999999999739e-01
7.887900000000000000e+04,4.549999999999999822e+00,1.280000000000000027e+00,9.070000000000000284e+00,4.531000000000000028e-01,2.363000000000000100e-01,-4.979999999999999705e-02,8.581999999999999629e-01
7.888500000000000000e+04,4.519999999999999574e+00,1.199999999999999956e+00,9.070000000000000284e+00,4.530000000000000138e-01,2.363999999999999990e-01,-5.000000000000000278e-02,8.581999999999999629e-01
7.889300000000000000e+04,4.549999999999999822e+00,1.129999999999999893e+00,9.029999999999999361e+00,4.527999999999999803e-01,2.366000000000000048e-01,-5.059999999999999915e-02,8.581999999999999629e-01
7.889900000000000000e+04,4.549999999999999822e+00,1.090000000000000080e+00,9.070000000000000284e+00,4.527999999999999803e-01,2.366999999999999937e-01,-5.090000000000000080e-02,8.581999999999999629e-01
7.890500000000000000e+04,4.589999999999999858e+00,1.050000000000000044e+00,8.990000000000000213e+00,4.527999999999999803e-01,2.366999999999999937e-01,-5.090000000000000080e-02,8.581999999999999629e-01
7.891200000000000000e+04,4.589999999999999858e+00,1.050000000000000044e+00,8.990000000000000213e+00,4.526000000000000023e-01,2.371999999999999942e-01,-5.170000000000000290e-02,8.579999999999999849e-01
7.891800000000000000e+04,4.589999999999999858e+00,1.050000000000000044e+00,8.990000000000000213e+00,4.526000000000000023e-01,2.371999999999999942e-01,-5.170000000000000290e-02,8.579999999999999849e-01
7.892500000000000000e+04,4.480000000000000426e+00,1.239999999999999991e+00,9.029999999999999361e+00,4.526000000000000023e-01,2.371999999999999942e-01,-5.170000000000000290e-02,8.579999999999999849e-01
7.893200000000000000e+04,4.549999999999999822e+00,1.239999999999999991e+00,8.949999999999999289e+00,4.526000000000000023e-01,2.371999999999999942e-01,-5.170000000000000290e-02,8.579999999999999849e-01
7.893800000000000000e+04,4.589999999999999858e+00,1.199999999999999956e+00,8.990000000000000213e+00,4.526000000000000023e-01,2.371999999999999942e-01,-5.170000000000000290e-02,8.579999999999999849e-01
7.894400000000000000e+04,4.629999999999999893e+00,1.280000000000000027e+00,9.029999999999999361e+00,4.525000000000000133e-01,2.386000000000000065e-01,-5.299999999999999850e-02,8.576000000000000290e-01
7.895000000000000000e+04,4.589999999999999858e+00,1.239999999999999991e+00,8.949999999999999289e+00,4.525000000000000133e-01,2.386000000000000065e-01,-5.299999999999999850e-02,8.576000000000000290e-01
7.895700000000000000e+04,4.589999999999999858e+00,1.239999999999999991e+00,8.949999999999999289e+00,4.525000000000000133e-01,2.394000000000000017e-01,-5.369999999999999774e-02,8.574000000000000510e-01
7.896300000000000000e+04,4.589999999999999858e+00,1.239999999999999991e+00,8.949999999999999289e+00,4.525000000000000133e-01,2.394000000000000017e-01,-5.369999999999999774e-02,8.574000000000000510e-01
7.896900000000000000e+04,4.589999999999999858e+00,1.360000000000000098e+00,8.949999999999999289e+00,4.525000000000000133e-01,2.394000000000000017e-01,-5.369999999999999774e-02,8.574000000000000510e-01
7.897500000000000000e+04,4.549999999999999822e+00,1.360000000000000098e+00,8.990000000000000213e+00,4.525000000000000133e-01,2.394000000000000017e-01,-5.369999999999999774e-02,8.574000000000000510e-01
7.898300000000000000e+04,4.519999999999999574e+00,1.469999999999999973e+00,8.949999999999999289e+00,4.521999999999999909e-01,2.404999999999999916e-01,-5.469999999999999862e-02,8.571999999999999620e-01
7.899400000000000000e+04,4.519999999999999574e+00,1.510000000000000009e+00,8.990000000000000213e+00,4.521000000000000019e-01,2.406999999999999973e-01,-5.489999999999999741e-02,8.570999999999999730e-01
7.900000000000000000e+04,4.519999999999999574e+00,1.510000000000000009e+00,8.990000000000000213e+00,4.521000000000000019e-01,2.406999999999999973e-01,-5.489999999999999741e-02,8.570999999999999730e-01
7.900800000000000000e+04,4.709999999999999964e+00,1.360000000000000098e+00,8.949999999999999289e+00,4.521000000000000019e-01,2.406999999999999973e-01,-5.489999999999999741e-02,8.570999999999999730e-01
7.901500000000000000e+04,4.709999999999999964e+00,1.360000000000000098e+00,8.949999999999999289e+00,4.521000000000000019e-01,2.406999999999999973e-01,-5.489999999999999741e-02,8.570999999999999730e-01
7.902100000000000000e+04,4.709999999999999964e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.521000000000000019e-01,2.406999999999999973e-01,-5.489999999999999741e-02,8.570999999999999730e-01
7.902800000000000000e+04,4.709999999999999964e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.521000000000000019e-01,2.406999999999999973e-01,-5.489999999999999741e-02,8.570999999999999730e-01
7.903400000000000000e+04,4.669999999999999929e+00,1.280000000000000027e+00,8.880000000000000782e+00,4.521000000000000019e-01,2.406999999999999973e-01,-5.489999999999999741e-02,8.570999999999999730e-01
7.904000000000000000e+04,4.709999999999999964e+00,1.239999999999999991e+00,8.880000000000000782e+00,4.515000000000000124e-01,2.426000000000000101e-01,-5.709999999999999798e-02,8.568000000000000060e-01
7.904700000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.514000000000000234e-01,2.429000000000000048e-01,-5.739999999999999963e-02,8.567000000000000171e-01
7.905400000000000000e+04,4.709999999999999964e+00,1.280000000000000027e+00,8.880000000000000782e+00,4.514000000000000234e-01,2.429000000000000048e-01,-5.739999999999999963e-02,8.567000000000000171e-01
7.906000000000000000e+04,4.709999999999999964e+00,1.280000000000000027e+00,8.880000000000000782e+00,4.514000000000000234e-01,2.429000000000000048e-01,-5.739999999999999963e-02,8.567000000000000171e-01
7.906600000000000000e+04,4.740000000000000213e+00,1.280000000000000027e+00,8.880000000000000782e+00,4.514000000000000234e-01,2.429000000000000048e-01,-5.739999999999999963e-02,8.567000000000000171e-01
7.907200000000000000e+04,4.740000000000000213e+00,1.280000000000000027e+00,8.880000000000000782e+00,4.514000000000000234e-01,2.429000000000000048e-01,-5.739999999999999963e-02,8.567000000000000171e-01
7.907800000000000000e+04,4.780000000000000249e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.514000000000000234e-01,2.429000000000000048e-01,-5.739999999999999963e-02,8.567000000000000171e-01
7.908500000000000000e+04,4.709999999999999964e+00,1.159999999999999920e+00,8.910000000000000142e+00,4.510000000000000120e-01,2.434999999999999942e-01,-5.809999999999999887e-02,8.567000000000000171e-01
7.909100000000000000e+04,4.709999999999999964e+00,1.199999999999999956e+00,8.910000000000000142e+00,4.510000000000000120e-01,2.434999999999999942e-01,-5.809999999999999887e-02,8.567000000000000171e-01
7.909700000000000000e+04,4.709999999999999964e+00,1.280000000000000027e+00,8.910000000000000142e+00,4.510000000000000120e-01,2.434999999999999942e-01,-5.809999999999999887e-02,8.567000000000000171e-01
7.910400000000000000e+04,4.740000000000000213e+00,1.239999999999999991e+00,8.880000000000000782e+00,4.510000000000000120e-01,2.434999999999999942e-01,-5.809999999999999887e-02,8.567000000000000171e-01
7.911000000000000000e+04,4.780000000000000249e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.507999999999999785e-01,2.436000000000000110e-01,-5.820000000000000173e-02,8.568000000000000060e-01
7.911700000000000000e+04,4.740000000000000213e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.506999999999999895e-01,2.437000000000000000e-01,-5.820000000000000173e-02,8.568000000000000060e-01
7.912300000000000000e+04,4.709999999999999964e+00,1.320000000000000062e+00,8.990000000000000213e+00,4.506999999999999895e-01,2.437000000000000000e-01,-5.820000000000000173e-02,8.568000000000000060e-01
7.913000000000000000e+04,4.740000000000000213e+00,1.389999999999999902e+00,8.949999999999999289e+00,4.506000000000000005e-01,2.437000000000000000e-01,-5.820000000000000173e-02,8.568999999999999950e-01
7.913600000000000000e+04,4.740000000000000213e+00,1.389999999999999902e+00,8.949999999999999289e+00,4.506000000000000005e-01,2.437000000000000000e-01,-5.820000000000000173e-02,8.568999999999999950e-01
7.914400000000000000e+04,4.709999999999999964e+00,1.429999999999999938e+00,8.949999999999999289e+00,4.504000000000000226e-01,2.437000000000000000e-01,-5.820000000000000173e-02,8.568999999999999950e-01
7.915000000000000000e+04,4.669999999999999929e+00,1.429999999999999938e+00,8.990000000000000213e+00,4.504000000000000226e-01,2.437000000000000000e-01,-5.820000000000000173e-02,8.568999999999999950e-01
7.915600000000000000e+04,4.669999999999999929e+00,1.429999999999999938e+00,8.949999999999999289e+00,4.502999999999999781e-01,2.437999999999999889e-01,-5.829999999999999766e-02,8.569999999999999840e-01
7.916400000000000000e+04,4.669999999999999929e+00,1.429999999999999938e+00,8.949999999999999289e+00,4.502999999999999781e-01,2.437999999999999889e-01,-5.829999999999999766e-02,8.569999999999999840e-01
7.917000000000000000e+04,4.740000000000000213e+00,1.389999999999999902e+00,8.910000000000000142e+00,4.502999999999999781e-01,2.437999999999999889e-01,-5.829999999999999766e-02,8.569999999999999840e-01
7.917800000000000000e+04,4.740000000000000213e+00,1.360000000000000098e+00,8.949999999999999289e+00,4.502999999999999781e-01,2.437999999999999889e-01,-5.829999999999999766e-02,8.569999999999999840e-01
7.918500000000000000e+04,4.740000000000000213e+00,1.280000000000000027e+00,8.910000000000000142e+00,4.502999999999999781e-01,2.437999999999999889e-01,-5.829999999999999766e-02,8.569999999999999840e-01
7.919100000000000000e+04,4.740000000000000213e+00,1.280000000000000027e+00,8.910000000000000142e+00,4.502999999999999781e-01,2.437999999999999889e-01,-5.829999999999999766e-02,8.569999999999999840e-01
7.919800000000000000e+04,4.709999999999999964e+00,1.239999999999999991e+00,8.949999999999999289e+00,4.502999999999999781e-01,2.437999999999999889e-01,-5.829999999999999766e-02,8.569999999999999840e-01
7.920900000000000000e+04,4.709999999999999964e+00,1.239999999999999991e+00,8.949999999999999289e+00,4.495999999999999996e-01,2.439000000000000057e-01,-5.929999999999999855e-02,8.571999999999999620e-01
7.921600000000000000e+04,4.709999999999999964e+00,1.239999999999999991e+00,8.949999999999999289e+00,4.495999999999999996e-01,2.439000000000000057e-01,-5.929999999999999855e-02,8.571999999999999620e-01
7.922200000000000000e+04,4.709999999999999964e+00,1.129999999999999893e+00,8.910000000000000142e+00,4.491999999999999882e-01,2.439999999999999947e-01,-5.979999999999999899e-02,8.574000000000000510e-01
7.923000000000000000e+04,4.669999999999999929e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.491999999999999882e-01,2.439999999999999947e-01,-5.979999999999999899e-02,8.574000000000000510e-01
7.923800000000000000e+04,4.709999999999999964e+00,1.199999999999999956e+00,8.910000000000000142e+00,4.491999999999999882e-01,2.439999999999999947e-01,-5.979999999999999899e-02,8.574000000000000510e-01
7.924400000000000000e+04,4.709999999999999964e+00,1.199999999999999956e+00,8.949999999999999289e+00,4.491999999999999882e-01,2.439999999999999947e-01,-5.979999999999999899e-02,8.574000000000000510e-01
7.925000000000000000e+04,4.709999999999999964e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.491999999999999882e-01,2.439999999999999947e-01,-5.979999999999999899e-02,8.574000000000000510e-01
7.925600000000000000e+04,4.709999999999999964e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.491999999999999882e-01,2.439999999999999947e-01,-5.979999999999999899e-02,8.574000000000000510e-01
7.926400000000000000e+04,4.740000000000000213e+00,1.280000000000000027e+00,8.910000000000000142e+00,4.487999999999999767e-01,2.441000000000000114e-01,-6.019999999999999657e-02,8.575000000000000400e-01
7.927000000000000000e+04,4.740000000000000213e+00,1.280000000000000027e+00,8.910000000000000142e+00,4.487999999999999767e-01,2.441000000000000114e-01,-6.019999999999999657e-02,8.575000000000000400e-01
7.927600000000000000e+04,4.740000000000000213e+00,1.280000000000000027e+00,8.910000000000000142e+00,4.487999999999999767e-01,2.441000000000000114e-01,-6.019999999999999657e-02,8.575000000000000400e-01
7.928400000000000000e+04,4.780000000000000249e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.485000000000000098e-01,2.442000000000000004e-01,-6.029999999999999943e-02,8.577000000000000179e-01
7.929000000000000000e+04,4.780000000000000249e+00,1.280000000000000027e+00,8.910000000000000142e+00,4.485000000000000098e-01,2.442000000000000004e-01,-6.029999999999999943e-02,8.577000000000000179e-01
7.929600000000000000e+04,4.740000000000000213e+00,1.280000000000000027e+00,8.910000000000000142e+00,4.484000000000000208e-01,2.441000000000000114e-01,-6.040000000000000230e-02,8.577000000000000179e-01
7.930400000000000000e+04,4.740000000000000213e+00,1.280000000000000027e+00,8.910000000000000142e+00,4.484000000000000208e-01,2.441000000000000114e-01,-6.040000000000000230e-02,8.577000000000000179e-01
7.931100000000000000e+04,4.780000000000000249e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.482999999999999763e-01,2.441000000000000114e-01,-6.040000000000000230e-02,8.578000000000000069e-01
7.931800000000000000e+04,4.780000000000000249e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.481999999999999873e-01,2.441000000000000114e-01,-6.040000000000000230e-02,8.578000000000000069e-01
7.932400000000000000e+04,4.740000000000000213e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.481999999999999873e-01,2.441000000000000114e-01,-6.040000000000000230e-02,8.578000000000000069e-01
7.933100000000000000e+04,4.740000000000000213e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.480999999999999983e-01,2.441000000000000114e-01,-6.040000000000000230e-02,8.578999999999999959e-01
7.933700000000000000e+04,4.669999999999999929e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.480999999999999983e-01,2.439999999999999947e-01,-6.040000000000000230e-02,8.578999999999999959e-01
7.934300000000000000e+04,4.669999999999999929e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.480999999999999983e-01,2.439999999999999947e-01,-6.040000000000000230e-02,8.578999999999999959e-01
7.934900000000000000e+04,4.669999999999999929e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.480999999999999983e-01,2.439999999999999947e-01,-6.040000000000000230e-02,8.578999999999999959e-01
7.935600000000000000e+04,4.669999999999999929e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.480999999999999983e-01,2.439999999999999947e-01,-6.040000000000000230e-02,8.578999999999999959e-01
7.936200000000000000e+04,4.669999999999999929e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.479000000000000203e-01,2.439000000000000057e-01,-6.029999999999999943e-02,8.580999999999999739e-01
7.936800000000000000e+04,4.709999999999999964e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.477999999999999758e-01,2.439000000000000057e-01,-6.019999999999999657e-02,8.580999999999999739e-01
7.937500000000000000e+04,4.709999999999999964e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.477999999999999758e-01,2.437999999999999889e-01,-6.019999999999999657e-02,8.581999999999999629e-01
7.938200000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.910000000000000142e+00,4.476999999999999869e-01,2.437999999999999889e-01,-6.010000000000000064e-02,8.581999999999999629e-01
7.938900000000000000e+04,4.709999999999999964e+00,1.239999999999999991e+00,8.880000000000000782e+00,4.476999999999999869e-01,2.437999999999999889e-01,-6.010000000000000064e-02,8.581999999999999629e-01
7.939500000000000000e+04,4.709999999999999964e+00,1.239999999999999991e+00,8.880000000000000782e+00,4.475999999999999979e-01,2.437999999999999889e-01,-5.999999999999999778e-02,8.582999999999999519e-01
7.940100000000000000e+04,4.709999999999999964e+00,1.280000000000000027e+00,8.910000000000000142e+00,4.475999999999999979e-01,2.437999999999999889e-01,-5.999999999999999778e-02,8.582999999999999519e-01
7.940700000000000000e+04,4.709999999999999964e+00,1.280000000000000027e+00,8.910000000000000142e+00,4.475999999999999979e-01,2.437999999999999889e-01,-5.999999999999999778e-02,8.582999999999999519e-01
7.941400000000000000e+04,4.709999999999999964e+00,1.280000000000000027e+00,8.910000000000000142e+00,4.474000000000000199e-01,2.437000000000000000e-01,-5.979999999999999899e-02,8.584000000000000519e-01
7.942800000000000000e+04,4.709999999999999964e+00,1.280000000000000027e+00,8.910000000000000142e+00,4.474000000000000199e-01,2.437000000000000000e-01,-5.979999999999999899e-02,8.584000000000000519e-01
7.943400000000000000e+04,4.709999999999999964e+00,1.280000000000000027e+00,8.910000000000000142e+00,4.472999999999999754e-01,2.436000000000000110e-01,-5.960000000000000020e-02,8.585000000000000409e-01
7.944100000000000000e+04,4.709999999999999964e+00,1.239999999999999991e+00,8.949999999999999289e+00,4.472999999999999754e-01,2.436000000000000110e-01,-5.960000000000000020e-02,8.585000000000000409e-01
7.944900000000000000e+04,4.709999999999999964e+00,1.280000000000000027e+00,8.910000000000000142e+00,4.470999999999999974e-01,2.436000000000000110e-01,-5.960000000000000020e-02,8.586000000000000298e-01
7.945500000000000000e+04,4.740000000000000213e+00,1.280000000000000027e+00,8.949999999999999289e+00,4.470999999999999974e-01,2.436000000000000110e-01,-5.960000000000000020e-02,8.586000000000000298e-01
7.946100000000000000e+04,4.740000000000000213e+00,1.280000000000000027e+00,8.949999999999999289e+00,4.470999999999999974e-01,2.436000000000000110e-01,-5.960000000000000020e-02,8.586000000000000298e-01
7.946700000000000000e+04,4.740000000000000213e+00,1.280000000000000027e+00,8.949999999999999289e+00,4.470000000000000084e-01,2.436000000000000110e-01,-5.960000000000000020e-02,8.586000000000000298e-01
7.947300000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.470000000000000084e-01,2.436000000000000110e-01,-5.960000000000000020e-02,8.586000000000000298e-01
7.948000000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.469000000000000195e-01,2.436000000000000110e-01,-5.970000000000000306e-02,8.587000000000000188e-01
7.948600000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.469000000000000195e-01,2.436000000000000110e-01,-5.970000000000000306e-02,8.587000000000000188e-01
7.949200000000000000e+04,4.709999999999999964e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.467999999999999750e-01,2.436000000000000110e-01,-5.970000000000000306e-02,8.588000000000000078e-01
7.949900000000000000e+04,4.740000000000000213e+00,1.159999999999999920e+00,8.910000000000000142e+00,4.467999999999999750e-01,2.436000000000000110e-01,-5.970000000000000306e-02,8.588000000000000078e-01
7.950700000000000000e+04,4.709999999999999964e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.467999999999999750e-01,2.436000000000000110e-01,-5.970000000000000306e-02,8.588000000000000078e-01
7.951300000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.949999999999999289e+00,4.466999999999999860e-01,2.434999999999999942e-01,-5.960000000000000020e-02,8.588000000000000078e-01
7.952000000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.949999999999999289e+00,4.466999999999999860e-01,2.434999999999999942e-01,-5.960000000000000020e-02,8.588000000000000078e-01
7.952600000000000000e+04,4.709999999999999964e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.466999999999999860e-01,2.434999999999999942e-01,-5.960000000000000020e-02,8.588000000000000078e-01
7.953200000000000000e+04,4.709999999999999964e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.465999999999999970e-01,2.434999999999999942e-01,-5.949999999999999734e-02,8.588999999999999968e-01
7.953900000000000000e+04,4.709999999999999964e+00,1.280000000000000027e+00,8.910000000000000142e+00,4.465000000000000080e-01,2.434999999999999942e-01,-5.940000000000000141e-02,8.588999999999999968e-01
7.954500000000000000e+04,4.780000000000000249e+00,1.280000000000000027e+00,8.949999999999999289e+00,4.465000000000000080e-01,2.434000000000000052e-01,-5.940000000000000141e-02,8.589999999999999858e-01
7.955100000000000000e+04,4.780000000000000249e+00,1.280000000000000027e+00,8.949999999999999289e+00,4.465000000000000080e-01,2.434000000000000052e-01,-5.940000000000000141e-02,8.589999999999999858e-01
7.955900000000000000e+04,4.740000000000000213e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.464000000000000190e-01,2.434000000000000052e-01,-5.929999999999999855e-02,8.589999999999999858e-01
7.956600000000000000e+04,4.709999999999999964e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.464000000000000190e-01,2.434000000000000052e-01,-5.929999999999999855e-02,8.589999999999999858e-01
7.957200000000000000e+04,4.740000000000000213e+00,1.239999999999999991e+00,8.839999999999999858e+00,4.462999999999999745e-01,2.434000000000000052e-01,-5.929999999999999855e-02,8.590999999999999748e-01
7.957900000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.910000000000000142e+00,4.461999999999999855e-01,2.432999999999999885e-01,-5.929999999999999855e-02,8.590999999999999748e-01
7.958600000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.910000000000000142e+00,4.461999999999999855e-01,2.432999999999999885e-01,-5.929999999999999855e-02,8.590999999999999748e-01
7.959200000000000000e+04,4.709999999999999964e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.460999999999999965e-01,2.432999999999999885e-01,-5.920000000000000262e-02,8.591999999999999638e-01
7.960000000000000000e+04,4.709999999999999964e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.460999999999999965e-01,2.432999999999999885e-01,-5.920000000000000262e-02,8.592999999999999527e-01
7.960600000000000000e+04,4.709999999999999964e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.460999999999999965e-01,2.432999999999999885e-01,-5.920000000000000262e-02,8.592999999999999527e-01
7.961200000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.949999999999999289e+00,4.460000000000000075e-01,2.432999999999999885e-01,-5.909999999999999976e-02,8.592999999999999527e-01
7.962000000000000000e+04,4.709999999999999964e+00,1.239999999999999991e+00,8.990000000000000213e+00,4.460000000000000075e-01,2.431999999999999995e-01,-5.909999999999999976e-02,8.594000000000000528e-01
7.962600000000000000e+04,4.709999999999999964e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.460000000000000075e-01,2.431999999999999995e-01,-5.909999999999999976e-02,8.594000000000000528e-01
7.963200000000000000e+04,4.709999999999999964e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.459000000000000186e-01,2.431999999999999995e-01,-5.899999999999999689e-02,8.594000000000000528e-01
7.964300000000000000e+04,4.780000000000000249e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.459000000000000186e-01,2.431999999999999995e-01,-5.899999999999999689e-02,8.594000000000000528e-01
7.964900000000000000e+04,4.709999999999999964e+00,1.280000000000000027e+00,8.910000000000000142e+00,4.459000000000000186e-01,2.431999999999999995e-01,-5.899999999999999689e-02,8.594000000000000528e-01
7.965500000000000000e+04,4.709999999999999964e+00,1.280000000000000027e+00,8.910000000000000142e+00,4.456999999999999851e-01,2.431000000000000105e-01,-5.899999999999999689e-02,8.595000000000000417e-01
7.966200000000000000e+04,4.709999999999999964e+00,1.280000000000000027e+00,8.910000000000000142e+00,4.456999999999999851e-01,2.431000000000000105e-01,-5.899999999999999689e-02,8.595000000000000417e-01
7.966800000000000000e+04,4.740000000000000213e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.455999999999999961e-01,2.431000000000000105e-01,-5.899999999999999689e-02,8.596000000000000307e-01
7.967400000000000000e+04,4.740000000000000213e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.455999999999999961e-01,2.431000000000000105e-01,-5.899999999999999689e-02,8.596000000000000307e-01
7.968000000000000000e+04,4.740000000000000213e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.455999999999999961e-01,2.431000000000000105e-01,-5.899999999999999689e-02,8.596000000000000307e-01
7.968600000000000000e+04,4.740000000000000213e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.455000000000000071e-01,2.431000000000000105e-01,-5.899999999999999689e-02,8.596000000000000307e-01
7.969200000000000000e+04,4.740000000000000213e+00,1.239999999999999991e+00,8.910000000000000142e+00,4.455000000000000071e-01,2.431000000000000105e-01,-5.899999999999999689e-02,8.596000000000000307e-01
7.970000000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.910000000000000142e+00,4.454000000000000181e-01,2.429999999999999938e-01,-5.899999999999999689e-02,8.597000000000000197e-01
7.970600000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.910000000000000142e+00,4.454000000000000181e-01,2.429999999999999938e-01,-5.909999999999999976e-02,8.597000000000000197e-01
7.971200000000000000e+04,4.780000000000000249e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.454000000000000181e-01,2.429999999999999938e-01,-5.909999999999999976e-02,8.597000000000000197e-01
7.971800000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.910000000000000142e+00,4.452999999999999736e-01,2.429999999999999938e-01,-5.920000000000000262e-02,8.597000000000000197e-01
7.972500000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.452999999999999736e-01,2.429999999999999938e-01,-5.920000000000000262e-02,8.597000000000000197e-01
7.973100000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.451999999999999846e-01,2.429999999999999938e-01,-5.929999999999999855e-02,8.598000000000000087e-01
7.973700000000000000e+04,4.780000000000000249e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.450999999999999956e-01,2.429999999999999938e-01,-5.929999999999999855e-02,8.598000000000000087e-01
